"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8240767121315002","2.4866771697998047","-10.215015411376953","21.368526336629664","46.19496624311709","-41.136647311903346","2112533883"
"D4:22:CD:00:0C:D2","0.7546378374099731","3.48844575881958","-9.153951644897461","23.085391896051625","47.11654602128511","-40.06990558713421","2112550550"
"D4:22:CD:00:0C:D2","2.366999864578247","4.665019512176514","-10.901300430297852","26.399108228388524","46.08876377124638","-39.29938648174944","2112583884"
"D4:22:CD:00:0C:D2","5.285382270812988","4.668797492980957","-10.760461807250977","31.95908267457612","44.99416507144591","-37.57611153489885","2112617218"
"D4:22:CD:00:0C:D2","6.551675319671631","3.857264995574951","-7.1017889976501465","38.066700447440866","42.9636358849715","-35.01654688472708","2112650552"
"D4:22:CD:00:0C:D2","7.4623517990112305","3.4438931941986084","-7.987046241760254","44.317096224498584","39.174748085836036","-32.49551920648983","2112683886"
"D4:22:CD:00:0C:D2","8.481237411499023","2.9738869667053223","-3.7625479698181152","52.70765144101424","35.929623916085234","-29.0568765760118","2112717220"
"D4:22:CD:00:0C:D2","10.703246116638184","2.3495633602142334","3.2315187454223633","60.97577462362497","31.83826501453441","-26.655999685979683","2112750554"
"D4:22:CD:00:0C:D2","11.30022144317627","-0.0426972322165966","7.557319641113281","69.36643837866413","26.81427064279987","-26.419161404810282","2112783888"
"D4:22:CD:00:0C:D2","10.692234992980957","-6.227325916290283","17.93807029724121","79.99623125868864","22.019628797392468","-26.303094162569703","2112817222"
"D4:22:CD:00:0C:D2","1.3350754976272583","-11.59952163696289","21.28816032409668","90.50854814474003","16.751708173515116","-27.600853260300312","2112850556"
"D4:22:CD:00:0C:D2","-3.6333370208740234","-15.947636604309082","19.802579879760742","99.60328404802718","13.209028750031273","-29.28377260207822","2112883890"
"D4:22:CD:00:0C:D2","-11.911311149597168","-16.827747344970703","14.9747314453125","107.11110278586388","10.18347681185547","-29.356661072953834","2112917224"
"D4:22:CD:00:0C:D2","-13.942867279052734","-17.29976463317871","7.924934387207031","112.42166728732902","9.374427868963284","-31.656180963779782","2112950558"
"D4:22:CD:00:0C:D2","-14.518342971801758","-18.44417953491211","3.499098777770996","115.33967295862531","9.144805650276817","-32.918410921938985","2112983892"
"D4:22:CD:00:0C:D2","-17.96704864501953","-16.152013778686523","-0.6899394989013672","115.92120641900426","8.861602869308397","-33.265109778691276","2113017226"
"D4:22:CD:00:0C:D2","-14.856128692626953","-15.640331268310547","1.395644187927246","113.61748485033391","9.92058894714039","-32.514064219790576","2113050560"
"D4:22:CD:00:0C:D2","-12.26780891418457","-14.427270889282227","6.394613265991211","108.03225443576544","11.590486164409528","-30.982636749017228","2113083894"
"D4:22:CD:00:0C:D2","-7.045243263244629","-12.164495468139648","10.51078987121582","99.92920578764411","13.94145062798434","-30.274869133955324","2113117228"
"D4:22:CD:00:0C:D2","-1.348710298538208","-9.190328598022461","14.605340957641602","90.45860847701435","16.833333087719097","-29.62275478157968","2113150562"
"D4:22:CD:00:0C:D2","2.691826581954956","-4.70977783203125","12.241514205932617","80.13593210077755","20.20732177813896","-29.84105414253319","2113183896"
"D4:22:CD:00:0C:D2","5.877471446990967","-2.960500717163086","9.511152267456055","70.34097960153174","23.855807013493102","-31.423317942942923","2113217230"
"D4:22:CD:00:0C:D2","9.076981544494629","-0.19798509776592255","7.478404998779297","60.28142080725145","26.744373450662764","-33.6767279294593","2113250564"
"D4:22:CD:00:0C:D2","10.263562202453613","3.6552252769470215","3.6285085678100586","49.268551028488694","28.68323105935107","-35.85087737253396","2113283898"
"D4:22:CD:00:0C:D2","9.666211128234863","6.7360076904296875","-0.3183431625366211","38.11262185524851","30.072147298697267","-38.475339535520305","2113317232"
"D4:22:CD:00:0C:D2","10.350439071655273","7.835681915283203","-4.861705303192139","27.220306840002785","31.069210007243388","-42.326667088422596","2113350566"
"D4:22:CD:00:0C:D2","9.361507415771484","7.468362808227539","-8.113534927368164","16.68054530610565","31.29835990599488","-46.73842302677813","2113383900"
"D4:22:CD:00:0C:D2","8.797489166259766","6.457536220550537","-12.467070579528809","6.842405215164336","30.388970481758978","-50.71993568801521","2113417234"
"D4:22:CD:00:0C:D2","4.993694305419922","5.983028411865234","-15.149351119995117","-2.027447129929932","29.63867779896579","-53.3846338652858","2113450568"
"D4:22:CD:00:0C:D2","0.39094069600105286","3.5206477642059326","-19.355525970458984","-9.265556616766972","27.96419052289896","-55.177807501966974","2113483902"
"D4:22:CD:00:0C:D2","-6.000028133392334","0.9364575743675232","-21.773841857910156","-15.425094659091977","28.77802651069358","-57.2366535793822","2113517236"
"D4:22:CD:00:0C:D2","-8.058441162109375","0.45763182640075684","-18.760604858398438","-18.561873783030485","30.281039840875668","-60.156897988405326","2113550570"
"D4:22:CD:00:0C:D2","-4.1874589920043945","1.0844277143478394","-16.2432861328125","-15.963596973008336","29.863994106259263","-60.86872313205151","2113583904"
"D4:22:CD:00:0C:D2","-0.7474328875541687","1.2937166690826416","-15.275506973266602","-10.386416509566704","27.935079328804154","-59.60258507845557","2113617238"
"D4:22:CD:00:0C:D2","1.294610619544983","1.7442182302474976","-14.471061706542969","-4.490487300170169","26.354555866975076","-58.44341245017278","2113650572"
"D4:22:CD:00:0C:D2","3.230992317199707","2.142549514770508","-14.159805297851562","1.7675091394240288","25.9835281237856","-57.74908154942034","2113683906"
"D4:22:CD:00:0C:D2","5.386951446533203","2.921600818634033","-12.926616668701172","8.75683578775607","27.25414276943458","-56.88010951100361","2113717240"
"D4:22:CD:00:0C:D2","7.197447299957275","4.0030412673950195","-10.97423267364502","17.234520594297226","29.629114619332814","-54.74135572003279","2113750574"
"D4:22:CD:00:0C:D2","8.81263256072998","5.079335689544678","-7.3122406005859375","27.486851903865606","31.770791006259554","-50.95469976763172","2113783908"
"D4:22:CD:00:0C:D2","11.969645500183105","5.577130317687988","-2.570107936859131","38.67844231574411","32.173458641021654","-46.47148537814368","2113817242"
"D4:22:CD:00:0C:D2","14.786808013916016","4.715209007263184","3.4630537033081055","50.44787489445303","30.99875682565375","-41.91392903821131","2113850576"
"D4:22:CD:00:0C:D2","14.420974731445312","2.2126681804656982","12.617855072021484","63.0667224633575","27.629863278391447","-38.14235615372655","2113883910"
"D4:22:CD:00:0C:D2","10.664111137390137","0.08553215116262436","22.059080123901367","75.01065796241393","22.837099902351817","-35.2976730439953","2113917244"
"D4:22:CD:00:0C:D2","-4.3801984786987305","-1.9419342279434204","27.959518432617188","85.7876344907582","17.59167028558612","-36.173036588922834","2113950578"
"D4:22:CD:00:0C:D2","-3.4200856685638428","-12.742932319641113","25.760639190673828","96.18621522726473","17.460215462518793","-39.442386464913056","2113983912"
"D4:22:CD:00:0C:D2","-20.251296997070312","-20.724506378173828","17.726301193237305","107.99427714676585","17.26142528249347","-34.793477181150266","2114017246"
"D4:22:CD:00:0C:D2","-31.059650421142578","-29.552751541137695","5.255465507507324","115.00031347256967","18.516745426782638","-35.7697006783934","2114050580"
"D4:22:CD:00:0C:D2","-22.016122817993164","-31.223970413208008","5.913854598999023","111.65580156153297","19.546550878950107","-38.523375095034126","2114083914"
"D4:22:CD:00:0C:D2","-13.763961791992188","-14.518610954284668","13.919857025146484","99.64906538396053","18.165219195769957","-38.97281117531531","2114117248"
"D4:22:CD:00:0C:D2","-4.825451850891113","-6.501504421234131","16.7714900970459","85.68607533565472","17.721879921939337","-39.972401354328696","2114150582"
"D4:22:CD:00:0C:D2","3.3201704025268555","-2.7873075008392334","16.90086555480957","72.50933352455506","18.875648888213796","-39.98159932164217","2114183916"
"D4:22:CD:00:0C:D2","8.545427322387695","1.3713788986206055","12.966144561767578","59.64634267472355","21.446392191458486","-38.81829127461496","2114217250"
"D4:22:CD:00:0C:D2","8.919036865234375","3.6920673847198486","5.0351972579956055","48.088331707693946","25.31810580798824","-37.64800160616227","2114250584"
"D4:22:CD:00:0C:D2","7.684223651885986","4.27144718170166","1.0357608795166016","38.00522387800938","30.13175809436193","-37.76821298101945","2114283918"
"D4:22:CD:00:0C:D2","7.986137390136719","4.886378288269043","-1.5659551620483398","27.385250801885338","33.65240115783842","-40.531444495351316","2114317252"
"D4:22:CD:00:0C:D2","7.870813846588135","5.153642654418945","-5.699079513549805","15.967072027684829","34.94782513505797","-45.278253419178256","2114350586"
"D4:22:CD:00:0C:D2","6.033752918243408","8.157922744750977","-6.395132541656494","4.72549809532161","32.45469398663557","-50.253042986043425","2114383920"
"D4:22:CD:00:0C:D2","5.508216857910156","6.291501522064209","-11.10637378692627","-4.347192185506287","24.6452820627956","-53.80532407306373","2114417254"
"D4:22:CD:00:0C:D2","5.689940929412842","4.415720462799072","-13.610788345336914","-10.83859529021431","18.32907436691929","-54.8805452172527","2114450588"
"D4:22:CD:00:0C:D2","2.866025686264038","4.0839433670043945","-14.718385696411133","-17.272516983170807","16.245568442601478","-55.256652529164846","2114483922"
"D4:22:CD:00:0C:D2","-0.6851824522018433","2.6612708568573","-16.200565338134766","-23.831505030276734","15.94595813517743","-56.52630017269337","2114517256"
"D4:22:CD:00:0C:D2","-4.1220221519470215","-1.8707462549209595","-18.067794799804688","-29.41785177094738","17.151476705774474","-59.47392115377384","2114550590"
"D4:22:CD:00:0C:D2","-4.608082294464111","-2.258852005004883","-17.029829025268555","-32.37080133253558","20.36643310187452","-63.77266011285548","2114583924"
"D4:22:CD:00:0C:D2","-3.0603740215301514","-1.3543801307678223","-16.424213409423828","-31.40955121920681","24.400996576474153","-66.57326041935428","2114617258"
"D4:22:CD:00:0C:D2","-0.9054326415061951","-0.24225619435310364","-15.955556869506836","-27.45858536679742","28.57346895631802","-67.28294597311758","2114650592"
"D4:22:CD:00:0C:D2","1.960096836090088","1.1836789846420288","-15.52699089050293","-21.040244665587924","32.371679556641","-66.16401375677977","2114683926"
"D4:22:CD:00:0C:D2","5.1338210105896","2.985382080078125","-14.382701873779297","-12.52560463671646","35.612072765705484","-63.111397062011754","2114717260"
"D4:22:CD:00:0C:D2","7.062557220458984","4.052225112915039","-10.889595031738281","-2.3688682570779167","36.71594388368672","-58.09398223879396","2114750594"
"D4:22:CD:00:0C:D2","8.0870943069458","4.252357006072998","-7.842904090881348","8.74709298240291","35.065231102869745","-52.523053864469276","2114783928"
"D4:22:CD:00:0C:D2","9.55599308013916","4.257649898529053","-5.155068397521973","19.4953398803401","31.93388846978786","-47.932601344906615","2114817262"
"D4:22:CD:00:0C:D2","9.281061172485352","4.761205196380615","-2.555738925933838","29.413694509539678","28.812002148552143","-43.61733191591528","2114850596"
"D4:22:CD:00:0C:D2","8.720008850097656","6.20173454284668","1.062887191772461","39.93725457699475","25.658392410519593","-38.84672847024552","2114883930"
"D4:22:CD:00:0C:D2","7.581139087677002","6.661829948425293","7.850187301635742","50.85405439299924","21.765987216134835","-35.489767322889115","2114917264"
"D4:22:CD:00:0C:D2","6.1634063720703125","5.168288230895996","16.205530166625977","61.762799895311055","16.825456939550033","-35.6741409237401","2114950598"
"D4:22:CD:00:0C:D2","3.370518922805786","1.857722520828247","23.008319854736328","72.59620371091191","12.704176394077672","-39.47304149136478","2114983932"
"D4:22:CD:00:0C:D2","-1.6031395196914673","-3.2798068523406982","23.321086883544922","82.87012851099183","11.889921096183443","-43.90668683257053","2115017266"
"D4:22:CD:00:0C:D2","-7.64269495010376","-10.742809295654297","21.08837890625","92.44242148547497","13.694875973120997","-48.47432777432466","2115050600"
"D4:22:CD:00:0C:D2","-12.461641311645508","-16.87074851989746","15.818998336791992","98.97551927641028","15.97044903005094","-50.87773784969225","2115083934"
"D4:22:CD:00:0C:D2","-17.62932777404785","-18.109098434448242","8.70028305053711","102.32862732572444","17.010552139049082","-52.22074376095446","2115117268"
"D4:22:CD:00:0C:D2","-16.631410598754883","-19.683853149414062","5.574666976928711","102.0724197639762","16.917370515426125","-51.167201894707176","2115150602"
"D4:22:CD:00:0C:D2","-15.29946517944336","-13.841629981994629","8.367055892944336","97.34541587458631","15.621238419879363","-50.2538337473769","2115183936"
"D4:22:CD:00:0C:D2","-10.318586349487305","-9.1556396484375","14.567634582519531","89.03790365489732","13.633790991739666","-53.19470767308992","2115217270"
"D4:22:CD:00:0C:D2","-2.1987385749816895","-4.4757843017578125","17.403087615966797","78.46076672580361","11.281191805152748","-56.405570329319985","2115250604"
"D4:22:CD:00:0C:D2","3.636892795562744","-1.0543445348739624","14.455530166625977","67.8665975414479","9.403707551517776","-57.10730423635054","2115283938"
"D4:22:CD:00:0C:D2","6.512110233306885","1.2740377187728882","9.915826797485352","57.43031893081004","9.121306437545496","-55.705483037127394","2115317272"
"D4:22:CD:00:0C:D2","9.741620063781738","2.8506014347076416","6.458978652954102","47.266597173482","10.674249507423518","-53.207595492940484","2115350606"
"D4:22:CD:00:0C:D2","9.855975151062012","5.809513092041016","2.456793785095215","37.34635273283321","13.049488608092123","-50.720076736108986","2115383940"
"D4:22:CD:00:0C:D2","10.704687118530273","7.623129367828369","-1.9598026275634766","27.480552967458443","15.436714202984573","-49.706175956955185","2115417274"
"D4:22:CD:00:0C:D2","10.496081352233887","7.482337474822998","-6.863760948181152","17.907462779945924","17.925983598665372","-50.17691830802831","2115450608"
"D4:22:CD:00:0C:D2","10.335235595703125","6.480866432189941","-10.743651390075684","8.71937308576769","20.56085311496671","-51.97402016427394","2115483942"
"D4:22:CD:00:0C:D2","8.953621864318848","5.224955081939697","-15.863571166992188","-0.15697709053985867","23.52029245319389","-54.989115636941094","2115517276"
"D4:22:CD:00:0C:D2","3.4698102474212646","4.890507698059082","-18.860441207885742","-7.977895713260322","25.048639880464837","-58.12383897924858","2115550610"
"D4:22:CD:00:0C:D2","-3.0561881065368652","1.2313615083694458","-21.393407821655273","-12.327523306555362","23.63959125365458","-59.59496382396627","2115583944"
"D4:22:CD:00:0C:D2","-6.516842842102051","-2.312232255935669","-19.306072235107422","-12.930646748318285","22.07271506052042","-60.07009304157979","2115617278"
"D4:22:CD:00:0C:D2","-3.9348526000976562","-2.9888622760772705","-16.880489349365234","-11.592042576459288","20.993684501453156","-59.77955574420418","2115650612"
"D4:22:CD:00:0C:D2","-2.400407075881958","-2.662198781967163","-17.93826675415039","-9.118259988938641","20.20723989876461","-58.627803675731826","2115683946"
"D4:22:CD:00:0C:D2","-1.5568156242370605","-0.006192314904183149","-18.249717712402344","-4.923318607099362","20.195456995988714","-56.67248171891931","2115717280"
"D4:22:CD:00:0C:D2","0.43920597434043884","2.4853756427764893","-18.776304244995117","0.5117114778184343","21.268310379552492","-55.02178288176484","2115750614"
"D4:22:CD:00:0C:D2","3.7778472900390625","4.614686012268066","-16.77947998046875","7.432594622038814","23.631509373162253","-53.53343376234303","2115783948"
"D4:22:CD:00:0C:D2","6.649334907531738","5.680768013000488","-12.423330307006836","16.31358016406348","25.146898991578894","-50.92286640387531","2115817282"
"D4:22:CD:00:0C:D2","8.569657325744629","6.317567348480225","-8.600740432739258","26.10118709787731","24.762918647639967","-47.59716119075055","2115850616"
"D4:22:CD:00:0C:D2","9.298874855041504","6.7410993576049805","-5.320102214813232","35.945855324924395","23.19535375155179","-44.31510043696592","2115883950"
"D4:22:CD:00:0C:D2","9.07363224029541","7.578705787658691","-2.151966094970703","45.856514814055224","21.754170825075963","-40.93884102065253","2115917284"
"D4:22:CD:00:0C:D2","9.966022491455078","8.52178955078125","3.648463249206543","56.12686242872077","20.264895469745625","-37.73762092250141","2115950618"
"D4:22:CD:00:0C:D2","10.95219898223877","6.27321720123291","10.602659225463867","66.81113166566902","17.311459008509214","-35.77396918316498","2115983952"
"D4:22:CD:00:0C:D2","7.924532890319824","3.4254424571990967","21.46811866760254","77.81001613622335","14.030992028693689","-33.56610949680635","2116017286"
"D4:22:CD:00:0C:D2","-0.8071584701538086","-4.1479411125183105","26.267868041992188","89.11511337989387","10.408186739010379","-32.82244759009558","2116050620"
"D4:22:CD:00:0C:D2","-15.531725883483887","-13.516551971435547","22.41421890258789","99.95321717922083","7.988099113955323","-33.77134116849263","2116083954"
"D4:22:CD:00:0C:D2","-14.595118522644043","-22.417268753051758","16.164813995361328","105.7225674874023","7.787666955532326","-36.97914345619709","2116117288"
"D4:22:CD:00:0C:D2","-20.1505069732666","-21.809646606445312","12.982906341552734","107.54124278778372","6.633409053347523","-37.66508127899402","2116150622"
"D4:22:CD:00:0C:D2","-16.837427139282227","-17.24980354309082","13.825410842895508","104.35194212793013","5.529547925301664","-39.640312763749186","2116183956"
"D4:22:CD:00:0C:D2","-12.333017349243164","-8.499321937561035","14.92257308959961","96.84433298137225","4.77533292878627","-40.589343871831176","2116217290"
"D4:22:CD:00:0C:D2","-8.092988967895508","-2.552764654159546","17.65517807006836","88.01163025883096","4.516370716184199","-40.45201952293866","2116250624"
"D4:22:CD:00:0C:D2","-2.074756383895874","3.2616467475891113","19.338909149169922","77.11246606784074","5.581223675772992","-40.48096000088426","2116283958"
"D4:22:CD:00:0C:D2","4.963737487792969","6.324942588806152","14.242403030395508","66.03236703407673","7.327927460325995","-41.04385170934855","2116317292"
"D4:22:CD:00:0C:D2","7.07716703414917","7.631639003753662","9.155771255493164","55.48819212315136","10.009679632320768","-41.86065418621684","2116350626"
"D4:22:CD:00:0C:D2","8.944357872009277","6.897220134735107","3.0522947311401367","45.19460336709565","11.823430423211889","-44.15296371843821","2116383960"
"D4:22:CD:00:0C:D2","9.645135879516602","6.015075206756592","-2.1031455993652344","35.16328841685573","13.33479240216969","-46.538874473063935","2116417294"
"D4:22:CD:00:0C:D2","9.38397216796875","5.232560157775879","-5.7219929695129395","25.54340808152125","15.869815689314414","-48.72023060270811","2116450628"
"D4:22:CD:00:0C:D2","8.694839477539062","5.554165840148926","-7.173731803894043","15.9699375783049","16.74302407891707","-51.9482886776819","2116483962"
"D4:22:CD:00:0C:D2","8.247259140014648","4.067787170410156","-11.205886840820312","7.060933181607877","14.532892725589535","-54.68356900159277","2116517296"
"D4:22:CD:00:0C:D2","6.046642303466797","2.1378262042999268","-14.00613021850586","-0.7917864625366261","12.708227726415213","-56.240345666726","2116550630"
"D4:22:CD:00:0C:D2","3.9335012435913086","2.7068371772766113","-14.025945663452148","-7.841267668674501","11.596531270530956","-57.49221425404401","2116583964"
"D4:22:CD:00:0C:D2","0.9268787503242493","0.6300835609436035","-16.363767623901367","-14.09255219477034","9.971184094916442","-58.129410993342546","2116617298"
"D4:22:CD:00:0C:D2","-4.220193862915039","-2.2770071029663086","-18.252437591552734","-19.05864143779978","9.19810251856989","-58.80190571447724","2116650632"
"D4:22:CD:00:0C:D2","-7.058960437774658","-3.8583736419677734","-18.595003128051758","-21.6271288146474","9.451655087387223","-60.28413815998318","2116683966"
"D4:22:CD:00:0C:D2","-5.45477294921875","-4.216487884521484","-17.930814743041992","-20.916549931836563","10.255622929461163","-61.80930733498311","2116717300"
"D4:22:CD:00:0C:D2","-1.784342885017395","-2.1787757873535156","-16.96417236328125","-16.995358028540807","11.400092692350894","-61.59443239302426","2116750634"
"D4:22:CD:00:0C:D2","0.6125893592834473","0.5779542326927185","-16.486934661865234","-10.920147607983575","11.674170598009722","-59.310609085136605","2116783968"
"D4:22:CD:00:0C:D2","3.026191473007202","2.6213412284851074","-16.877168655395508","-3.9739464110026574","12.372071135754016","-56.968087254535575","2116817302"
"D4:22:CD:00:0C:D2","5.7771172523498535","5.10891580581665","-15.186866760253906","3.7634620740129754","14.32316535112523","-55.44953811513964","2116850636"
