"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13335853815078735","0.7310717105865479","6.022045135498047","72.69744581325338","7.249193174299827","-173.58962492451718","2188688407"
"D4:22:CD:00:0C:D2","0.7033132314682007","-0.4412021040916443","7.458286285400391","69.20398738119302","7.317625472788581","-174.05935949329347","2188721741"
"D4:22:CD:00:0C:D2","1.5016369819641113","-1.0799669027328491","8.211135864257812","65.00874350203087","7.123389185537693","-174.90478930529076","2188755075"
"D4:22:CD:00:0C:D2","1.4519966840744019","-2.6184561252593994","9.465179443359375","60.31963122337087","6.415461173967058","-176.61476912479048","2188788409"
"D4:22:CD:00:0C:D2","1.6404157876968384","-4.635074138641357","9.780515670776367","55.353312312526704","4.982646654967854","-178.86639985985678","2188821743"
"D4:22:CD:00:0C:D2","1.451806664466858","-5.652761936187744","7.86744499206543","50.298119812679566","3.1935916031703666","179.05174767586388","2188855077"
"D4:22:CD:00:0C:D2","1.3967534303665161","-6.1629180908203125","5.359728813171387","44.98134527079596","1.4930656211604054","177.775265061029","2188888411"
"D4:22:CD:00:0C:D2","1.4258520603179932","-7.2005391120910645","2.9014501571655273","38.53772228784929","-0.22056063988949232","177.5103891195091","2188921745"
"D4:22:CD:00:0C:D2","1.5922352075576782","-7.417609214782715","0.7675457000732422","31.35086225535845","-1.6703072627392328","178.00023753947676","2188955079"
"D4:22:CD:00:0C:D2","1.6177222728729248","-8.196722984313965","-0.8608493804931641","24.03920013208646","-2.6704896576129977","178.76217075565123","2188988413"
"D4:22:CD:00:0C:D2","1.5918834209442139","-8.7759428024292","-2.539414882659912","16.765559378832354","-3.396468038565915","179.39970359396204","2189021747"
"D4:22:CD:00:0C:D2","1.6611181497573853","-9.336992263793945","-4.518558979034424","9.619826209315121","-4.16811818379082","179.89185767034272","2189055081"
"D4:22:CD:00:0C:D2","1.5603817701339722","-9.11858081817627","-6.574466705322266","2.416796544377272","-5.240247760252153","-179.5580120184357","2189088415"
"D4:22:CD:00:0C:D2","1.4179658889770508","-7.8360209465026855","-8.127314567565918","-4.833496996423783","-6.412040034872243","-178.74560955461754","2189121749"
"D4:22:CD:00:0C:D2","1.0197248458862305","-6.653890609741211","-10.374568939208984","-11.765625107863793","-7.289968463067826","-177.73007441484776","2189155083"
"D4:22:CD:00:0C:D2","0.7664070725440979","-4.5811004638671875","-11.415294647216797","-18.401767183648253","-7.637679161689689","-176.69027117218207","2189188417"
"D4:22:CD:00:0C:D2","0.2627140283584595","-1.9132498502731323","-11.500748634338379","-24.407326814088968","-7.243812403364784","-175.98346703402643","2189221751"
"D4:22:CD:00:0C:D2","0.0609903447329998","0.3282124996185303","-10.951587677001953","-29.271345297803578","-6.231310021417263","-175.93344088106863","2189255085"
"D4:22:CD:00:0C:D2","-0.19588661193847656","1.8877122402191162","-9.9323148727417","-33.07679874351383","-5.168520230155503","-176.33607765941076","2189288419"
"D4:22:CD:00:0C:D2","-0.18396247923374176","2.7917890548706055","-8.514375686645508","-35.52572021174519","-4.371798957306951","-176.9701533305415","2189321753"
"D4:22:CD:00:0C:D2","-0.9360380172729492","3.3857669830322266","-8.420246124267578","-36.44183902522495","-3.912133079966127","-177.55929059420154","2189355087"
"D4:22:CD:00:0C:D2","-1.119764804840088","3.2683725357055664","-8.585973739624023","-36.43832750074976","-3.7494257137301337","-177.8270610462767","2189388421"
"D4:22:CD:00:0C:D2","-1.4349132776260376","3.3685059547424316","-8.487297058105469","-35.693047090283244","-3.7225370278394068","-177.9623144072962","2189421755"
"D4:22:CD:00:0C:D2","-1.4786462783813477","2.8859033584594727","-9.132081985473633","-34.00701826320272","-3.5172359424457773","-178.03494631469698","2189455089"
"D4:22:CD:00:0C:D2","-1.1305725574493408","1.968086838722229","-10.116009712219238","-31.33738937855807","-2.8761849108060766","-178.1119513718436","2189488423"
"D4:22:CD:00:0C:D2","-0.39523252844810486","0.4463188052177429","-11.033025741577148","-27.71984526756654","-1.851422759219744","-178.12820395184184","2189521757"
"D4:22:CD:00:0C:D2","0.4277789890766144","-1.5582026243209839","-11.177499771118164","-23.046683256069077","-0.8521863111406061","-177.86947768210484","2189555091"
"D4:22:CD:00:0C:D2","0.902466893196106","-3.796213388442993","-11.432180404663086","-17.411999155821068","-0.20839556083555605","-177.23601034884243","2189588425"
"D4:22:CD:00:0C:D2","1.286111831665039","-5.954565525054932","-10.912927627563477","-11.07968635778893","0.052385076952714243","-176.51888930036196","2189621759"
"D4:22:CD:00:0C:D2","1.7601581811904907","-7.992885112762451","-9.892471313476562","-3.947838656114041","0.3440326126469731","-175.91647168880883","2189655093"
"D4:22:CD:00:0C:D2","2.503647804260254","-10.31253719329834","-8.343017578125","3.8750183082002194","0.8800181898347816","-175.38526523530115","2189688427"
"D4:22:CD:00:0C:D2","3.097022294998169","-11.960918426513672","-5.523738384246826","12.221276248180843","1.5076513680908865","-174.89584225431045","2189721761"
"D4:22:CD:00:0C:D2","3.381143093109131","-13.526098251342773","-2.5203089714050293","21.116993583148016","2.1890284245045923","-174.57153502721476","2189755095"
"D4:22:CD:00:0C:D2","3.6761510372161865","-13.683570861816406","1.7976493835449219","30.55439659095964","2.9363921360084904","-174.2407128114996","2189788429"
"D4:22:CD:00:0C:D2","3.4076812267303467","-13.314786911010742","6.195102691650391","40.56047999243752","3.8776129753499644","-173.85593785541386","2189821763"
"D4:22:CD:00:0C:D2","2.6560115814208984","-11.376629829406738","10.965576171875","50.8051907666465","5.000298773693785","-173.50632268938278","2189855097"
"D4:22:CD:00:0C:D2","1.785210132598877","-7.869548797607422","15.222578048706055","61.420180337944274","6.214398719812432","-172.92572156939246","2189888431"
"D4:22:CD:00:0C:D2","0.9995954036712646","-2.902520179748535","17.673227310180664","72.18771442434061","6.994110182702571","-171.82561375622385","2189921765"
"D4:22:CD:00:0C:D2","-0.299201101064682","2.24379563331604","18.559947967529297","82.4611453174689","7.51070283580189","-170.79523091243107","2189955099"
"D4:22:CD:00:0C:D2","-1.331215500831604","7.63656759262085","16.542556762695312","91.95698917316669","8.168545324761615","-170.60510536986942","2189988433"
"D4:22:CD:00:0C:D2","-2.7012362480163574","11.149492263793945","11.626665115356445","100.19614577615607","9.341532169224301","-171.26538943870227","2190021767"
"D4:22:CD:00:0C:D2","-4.012157917022705","12.758492469787598","6.662233352661133","106.6784096487622","11.010559935031747","-171.9527902160464","2190055101"
"D4:22:CD:00:0C:D2","-3.471061944961548","15.401328086853027","3.0549325942993164","111.05008325726958","12.34447113546581","-172.04602096303722","2190088435"
"D4:22:CD:00:0C:D2","-4.028012275695801","15.886510848999023","1.900315284729004","112.47106610959104","12.243771232404065","-172.08075537755465","2190121769"
"D4:22:CD:00:0C:D2","-3.6967992782592773","15.711959838867188","1.2510509490966797","110.59179077364273","11.438231843641788","-172.2205486098253","2190155103"
"D4:22:CD:00:0C:D2","-3.146644115447998","14.02205753326416","2.806793212890625","106.06388063109941","10.659786815103681","-172.5245104199362","2190188437"
"D4:22:CD:00:0C:D2","-2.3557324409484863","11.695382118225098","7.065055847167969","99.23863256587217","9.988156940154976","-173.3021365660139","2190221771"
"D4:22:CD:00:0C:D2","-2.1475815773010254","8.147706985473633","11.114816665649414","90.65810757531288","8.912902175763719","-174.51368672474152","2190255105"
"D4:22:CD:00:0C:D2","-1.214376449584961","3.1746504306793213","14.602968215942383","81.11014691795407","7.424023433686967","-175.6320077011298","2190288439"
"D4:22:CD:00:0C:D2","0.05745464935898781","-2.1555416584014893","15.807764053344727","71.1002821813153","5.700962627834788","-176.2685419176106","2190321773"
"D4:22:CD:00:0C:D2","1.2411258220672607","-6.972539901733398","14.311456680297852","60.858572250018135","3.9801163294519304","-176.28693238690735","2190355107"
"D4:22:CD:00:0C:D2","2.0081796646118164","-10.54617691040039","10.694488525390625","50.73983565845165","2.540755007411931","-175.84152890282698","2190388441"
"D4:22:CD:00:0C:D2","2.7037220001220703","-12.693723678588867","6.082388877868652","40.897779181656624","1.6065228606564506","-175.25721153958594","2190421775"
"D4:22:CD:00:0C:D2","2.9609220027923584","-13.42841625213623","1.6850824356079102","31.308110602636724","1.0403020119119337","-174.83548771195015","2190455109"
"D4:22:CD:00:0C:D2","2.8804285526275635","-13.127389907836914","-2.109457015991211","22.252442902388193","0.6970109959215293","-174.54838714683996","2190488443"
"D4:22:CD:00:0C:D2","2.57323956489563","-11.969057083129883","-5.4066691398620605","13.9225052054459","0.46102924361611264","-174.41532874137903","2190521777"
"D4:22:CD:00:0C:D2","2.2258191108703613","-10.38257122039795","-7.92950439453125","6.297760226995459","0.3201413567182451","-174.28777899928886","2190555111"
"D4:22:CD:00:0C:D2","1.8695695400238037","-8.558950424194336","-9.807029724121094","-0.6925050694115675","0.48323115389154564","-174.05581595782851","2190588445"
"D4:22:CD:00:0C:D2","1.5046827793121338","-6.60836935043335","-10.911539077758789","-7.087348909266936","0.9798686026777959","-173.95718037555906","2190621779"
"D4:22:CD:00:0C:D2","1.1151502132415771","-4.6077561378479","-11.669617652893066","-12.832742305474182","1.6328078195205133","-174.2321416242847","2190655113"
"D4:22:CD:00:0C:D2","0.6134304404258728","-2.1334660053253174","-11.266963958740234","-17.93257132214664","2.187939709339877","-174.79449543235606","2190688447"
"D4:22:CD:00:0C:D2","0.4987146258354187","-0.08174049854278564","-10.278557777404785","-22.06788451877327","2.4758645177647343","-175.37697947183054","2190721781"
"D4:22:CD:00:0C:D2","0.17219187319278717","1.39121413230896","-9.85130500793457","-25.148680106780308","2.3803182918991643","-175.6952175694151","2190755115"
"D4:22:CD:00:0C:D2","-0.12702657282352448","2.6074788570404053","-8.7772216796875","-27.367643776060582","1.7957428167355072","-175.63587322064055","2190788449"
"D4:22:CD:00:0C:D2","-0.41564878821372986","3.0081419944763184","-8.207418441772461","-28.483304034954333","0.8927805915443446","-175.36172517401667","2190821783"
"D4:22:CD:00:0C:D2","-0.5575132369995117","3.0891666412353516","-8.194287300109863","-28.40446188474327","-0.005265328805550415","-175.0819033425901","2190855117"
"D4:22:CD:00:0C:D2","-0.5341532826423645","2.648406744003296","-8.553726196289062","-27.466830404007933","-0.5910859840590953","-174.7852593267289","2190888451"
"D4:22:CD:00:0C:D2","-0.3372739553451538","1.8578124046325684","-8.990288734436035","-25.82350732517506","-0.6101495559332811","-174.57909659348576","2190921785"
"D4:22:CD:00:0C:D2","0.09697382897138596","0.91653972864151","-9.333540916442871","-23.166758394537464","-0.11467318975013702","-174.53152714778608","2190955119"
"D4:22:CD:00:0C:D2","0.746913492679596","-0.4212436079978943","-10.053328514099121","-19.38712444975942","0.45500493100368933","-174.50451926001702","2190988453"
"D4:22:CD:00:0C:D2","0.9093437194824219","-1.993444561958313","-10.723491668701172","-14.84435652918391","0.6653030700597006","-174.45532638363488","2191021787"
"D4:22:CD:00:0C:D2","1.0940375328063965","-3.67227840423584","-10.35171890258789","-9.664304107599918","0.6620523756281012","-174.4714397062712","2191055121"
"D4:22:CD:00:0C:D2","1.2344104051589966","-5.557292461395264","-10.022486686706543","-3.440300519343504","0.8722669932504363","-174.51686945113678","2191088455"
"D4:22:CD:00:0C:D2","1.5822781324386597","-7.453093528747559","-8.949197769165039","3.5911666244774385","1.3001507868463973","-174.57164996452366","2191121789"
