"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.095655679702759","1.6337389945983887","-3.935029983520508","135.0475087958003","-22.94228606835642","38.3239297550629","1977562782"
"D4:22:CD:00:0C:D2","-1.8153302669525146","3.8725216388702393","-4.555009365081787","133.49146260847158","-21.605432012664483","37.53702573905499","1977579449"
"D4:22:CD:00:0C:D2","-2.3909552097320557","5.270599842071533","-7.205955505371094","131.14848585965157","-19.742820123321785","36.407941359481505","1977612783"
"D4:22:CD:00:0C:D2","-1.9700559377670288","8.457903861999512","-9.616287231445312","130.8201979863047","-18.22532679879492","35.049779978727194","1977646117"
"D4:22:CD:00:0C:D2","1.1062300205230713","4.016756057739258","-10.783373832702637","132.55199756353053","-18.134532596347615","34.26904294815985","1977679451"
"D4:22:CD:00:0C:D2","0.026124263182282448","0.5858830213546753","-10.84615421295166","134.95989609441943","-19.063710328112293","32.9784830166345","1977712785"
"D4:22:CD:00:0C:D2","-0.30828148126602173","0.0041126105934381485","-10.145121574401855","137.87606137925482","-20.737465934814466","32.33872907388381","1977746119"
"D4:22:CD:00:0C:D2","-1.4405561685562134","-1.3483840227127075","-9.24910831451416","141.13200448110922","-23.167596854017784","32.428295818822484","1977779453"
"D4:22:CD:00:0C:D2","-1.9348535537719727","-2.0826406478881836","-8.307381629943848","145.56857492500953","-25.197276328952725","31.144356243843127","1977812787"
"D4:22:CD:00:0C:D2","-1.1533828973770142","-1.595275640487671","-5.7260284423828125","151.48206973919983","-26.868360362673673","29.97212784897151","1977846121"
"D4:22:CD:00:0C:D2","-0.8743975758552551","-5.488031387329102","-5.192758083343506","159.1739703316703","-28.710589283555237","27.700361168223015","1977879455"
"D4:22:CD:00:0C:D2","-0.8098591566085815","-8.968517303466797","-6.505443572998047","168.6038266931633","-29.288124782490385","24.04001562235509","1977912789"
"D4:22:CD:00:0C:D2","0.1792754977941513","-11.429438591003418","-8.494490623474121","178.48997860062426","-29.632255752601633","20.909714947454205","1977946123"
"D4:22:CD:00:0C:D2","1.006734013557434","-12.430849075317383","-11.739423751831055","-171.690383138209","-29.56115534717171","18.223709567929465","1977979457"
"D4:22:CD:00:0C:D2","2.778000593185425","-12.790448188781738","-12.711448669433594","-161.96533154286317","-28.91659794407575","15.810862363051937","1978012791"
"D4:22:CD:00:0C:D2","3.878951072692871","-14.47636604309082","-16.7622013092041","-152.09097735508243","-28.606650835072962","13.268503847580442","1978046125"
"D4:22:CD:00:0C:D2","3.6958513259887695","-14.391119003295898","-20.95317840576172","-142.30340823169664","-27.275490503483038","10.95270629826518","1978079459"
"D4:22:CD:00:0C:D2","4.700204849243164","-14.79592227935791","-27.219615936279297","-133.19556063794516","-24.883364036939234","9.812438319732559","1978112793"
"D4:22:CD:00:0C:D2","4.9026312828063965","-12.336992263793945","-31.258338928222656","-125.0192237846125","-21.946205559986065","10.30419680787669","1978146127"
"D4:22:CD:00:0C:D2","6.607935428619385","-8.41715145111084","-34.90515899658203","-117.80511917429853","-20.72622283922239","11.076281806706467","1978179461"
"D4:22:CD:00:0C:D2","5.553871154785156","-2.7901103496551514","-34.14244079589844","-111.94372679278919","-20.876927622919027","11.11635548128233","1978212795"
"D4:22:CD:00:0C:D2","8.084904670715332","2.589158058166504","-34.86371612548828","-107.05029800574219","-21.76083914339248","10.235978304114827","1978246129"
"D4:22:CD:00:0C:D2","5.504694938659668","3.8767669200897217","-36.138946533203125","-105.05591338017965","-22.230885576106704","8.121202252596257","1978279463"
"D4:22:CD:00:0C:D2","4.71981954574585","2.1146390438079834","-35.439109802246094","-105.9274231272855","-22.605735150821445","6.832733971716746","1978312797"
"D4:22:CD:00:0C:D2","5.146767616271973","-1.8769875764846802","-35.866580963134766","-109.32420773472707","-23.72635755166811","5.299139863065851","1978346131"
"D4:22:CD:00:0C:D2","2.57377290725708","-4.385571002960205","-33.738136291503906","-114.71953815665005","-25.5949865643745","4.268403363095862","1978379465"
"D4:22:CD:00:0C:D2","5.034518241882324","-7.978280544281006","-34.26279067993164","-122.31004178365107","-26.78822439401238","6.13305511932159","1978412799"
"D4:22:CD:00:0C:D2","0.547600507736206","-12.029020309448242","-36.37788391113281","-132.31511079787194","-26.027408420313034","9.888903041335185","1978446133"
"D4:22:CD:00:0C:D2","6.881755828857422","-19.667490005493164","-28.618913650512695","-144.62163525607173","-23.340084770122136","15.769991134381849","1978479467"
"D4:22:CD:00:0C:D2","8.009060859680176","-19.50185203552246","-19.013011932373047","-157.29933962320953","-26.268772389387294","18.78055154234273","1978512801"
"D4:22:CD:00:0C:D2","5.48180627822876","-20.0629940032959","-19.130359649658203","-169.9023589680808","-29.20478918630479","22.81022434056809","1978546135"
"D4:22:CD:00:0C:D2","5.9674859046936035","-17.22234344482422","-10.322504043579102","177.70829675179309","-27.4674223585253","26.782178157109044","1978579469"
"D4:22:CD:00:0C:D2","2.6686816215515137","-14.826200485229492","-9.730256080627441","166.43142848906783","-24.889039262957297","29.661012524212737","1978612803"
"D4:22:CD:00:0C:D2","1.18556547164917","-12.55410099029541","-5.457351207733154","155.7566794442377","-20.62891123750419","30.865195413123466","1978646137"
"D4:22:CD:00:0C:D2","0.0646308958530426","-8.30819320678711","-2.5978336334228516","145.30545734716654","-16.795946147790744","31.490160704504678","1978679471"
"D4:22:CD:00:0C:D2","-0.34601905941963196","-5.985876083374023","-1.165658950805664","135.32958266513413","-13.764976932211392","32.23693784067719","1978712805"
"D4:22:CD:00:0C:D2","-1.636836290359497","-1.4921241998672485","-1.3804035186767578","125.98623607343512","-11.015617776169982","32.41185154386483","1978746139"
"D4:22:CD:00:0C:D2","-1.6504770517349243","3.4042327404022217","-4.139666557312012","118.30658052283373","-8.892153107199036","32.32294586759414","1978779473"
"D4:22:CD:00:0C:D2","-3.584855556488037","5.174978733062744","-6.495749473571777","111.99924485902362","-7.518474031365207","32.31120545793","1978812807"
