"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.029237156733870506","-0.013254821300506592","0.1723642349243164","4.9465008986182815","1.4887580487868453","126.50665222768949","2306976640"
"D4:22:CD:00:0C:D2","0.08853953331708908","-0.08940523862838745","0.18118858337402344","4.932296516035413","1.4483356643159533","126.43043226776612","2306993307"
"D4:22:CD:00:0C:D2","0.10846298933029175","-0.1936628669500351","0.2965679168701172","4.937920782991362","1.2744795514360145","126.38465940581901","2307026641"
"D4:22:CD:00:0C:D2","0.2913316488265991","-0.39001381397247314","0.5523347854614258","4.956263769965073","1.0803587532941408","126.4639026990402","2307059975"
"D4:22:CD:00:0C:D2","0.4049379825592041","-0.38219618797302246","0.5314044952392578","4.908840427208235","0.8821038319124421","126.4362276210056","2307093309"
"D4:22:CD:00:0C:D2","0.39976799488067627","-0.4638489782810211","0.48383426666259766","4.771258450434626","0.7410223317860944","126.30916411440064","2307126643"
"D4:22:CD:00:0C:D2","0.37175452709198","-0.34243544936180115","-0.10695362091064453","4.528084249348458","0.7673575540706252","126.2159748810629","2307159977"
"D4:22:CD:00:0C:D2","0.5000080466270447","-0.355220228433609","-0.7205533981323242","4.317390069651731","1.1762435431248794","126.00761931967165","2307193311"
"D4:22:CD:00:0C:D2","0.5364323258399963","-0.21323132514953613","-1.477625846862793","4.188489296605073","1.807438893920283","125.65815231244835","2307226645"
"D4:22:CD:00:0C:D2","0.3823058307170868","-0.029895441606640816","-2.467324733734131","4.136092324682749","2.6127855942128653","125.26606869349803","2307259979"
"D4:22:CD:00:0C:D2","0.39575251936912537","0.09890113025903702","-3.699903964996338","4.276637334521397","3.6616967718605387","124.93148949386786","2307293313"
"D4:22:CD:00:0C:D2","0.4429698884487152","-0.07014904171228409","-4.749810218811035","4.7157262166275355","4.5170391624309865","124.39663466155977","2307326647"
"D4:22:CD:00:0C:D2","-0.6095098853111267","0.8426035046577454","-7.119086265563965","5.257662645561741","5.178067598133097","124.09580261985633","2307359981"
"D4:22:CD:00:0C:D2","-1.2631022930145264","0.4024178981781006","-9.05872631072998","5.835961232964198","6.684077384493955","124.37649980594492","2307393315"
"D4:22:CD:00:0C:D2","-1.2866405248641968","-1.183007001876831","-10.203845977783203","6.738361556641406","8.02821296780871","125.06083687110302","2307426649"
"D4:22:CD:00:0C:D2","-1.56873619556427","-1.6006646156311035","-11.772480010986328","8.532227865562549","8.002523816856398","125.65706702691362","2307459983"
"D4:22:CD:00:0C:D2","-3.212909460067749","-2.1363637447357178","-12.037985801696777","11.825598029095115","7.994156547654692","126.16295223229824","2307493317"
"D4:22:CD:00:0C:D2","-5.530360698699951","-3.510690927505493","-10.001042366027832","16.65168947387345","8.3254980466256","126.78636408120806","2307526651"
"D4:22:CD:00:0C:D2","-8.535178184509277","-4.755808353424072","-6.733733177185059","22.96666388668054","8.40002925980277","127.72101119244951","2307559985"
"D4:22:CD:00:0C:D2","-10.506351470947266","-6.130661487579346","-1.7254524230957031","31.069209563419975","7.784471705227275","129.1992778478597","2307593319"
"D4:22:CD:00:0C:D2","-10.500960350036621","-5.937614440917969","3.7276268005371094","41.23782861960755","6.876431551833956","131.04729337007342","2307626653"
"D4:22:CD:00:0C:D2","-4.777914047241211","-7.092641830444336","11.483875274658203","52.775050652774674","6.20912387225125","133.71611116404708","2307659987"
"D4:22:CD:00:0C:D2","0.14413635432720184","-3.942904472351074","15.767448425292969","63.88234342094788","4.99439939767304","133.31277675334198","2307693321"
"D4:22:CD:00:0C:D2","2.035644292831421","2.8419618606567383","19.904401779174805","72.63675424911574","5.754991536936724","131.78096822540832","2307726655"
"D4:22:CD:00:0C:D2","13.065587043762207","7.218647480010986","16.041980743408203","79.82379296483026","5.596939522510219","129.15941065944213","2307759989"
"D4:22:CD:00:0C:D2","17.071462631225586","14.460485458374023","15.887205123901367","86.0399338185689","4.977807553090922","125.52754435322794","2307793323"
"D4:22:CD:00:0C:D2","25.67043685913086","10.304311752319336","10.089313507080078","88.25036912804364","3.8127389389403175","124.79249224792656","2307826657"
"D4:22:CD:00:0C:D2","21.08254623413086","12.144113540649414","9.84490966796875","85.9847396603311","4.6579290641542705","122.95419102830289","2307859991"
"D4:22:CD:00:0C:D2","13.35788631439209","8.591090202331543","11.043891906738281","80.14892786886207","5.132788099422719","123.99516394216997","2307893325"
"D4:22:CD:00:0C:D2","7.396903991699219","2.8527047634124756","12.395992279052734","72.33750735844843","5.5110136260825335","126.12303372041235","2307926659"
"D4:22:CD:00:0C:D2","1.0369552373886108","-0.5615839958190918","12.950078964233398","63.89806784108988","6.31591596679069","127.25167846418424","2307959993"
"D4:22:CD:00:0C:D2","-5.295037269592285","-2.1771724224090576","9.40800666809082","55.236794672003356","7.689186325414274","127.79936563298254","2307993327"
"D4:22:CD:00:0C:D2","-7.052090167999268","-3.5720674991607666","4.2902421951293945","47.10109112021182","9.962063907248124","128.54034145368163","2308026661"
"D4:22:CD:00:0C:D2","-5.532013416290283","-4.011006832122803","0.16502094268798828","39.74066334940781","11.631283584627957","127.92690424849796","2308059995"
"D4:22:CD:00:0C:D2","-5.827874660491943","-3.1220943927764893","-2.8446178436279297","33.079466924174405","11.58272167199522","125.99341936150088","2308093329"
"D4:22:CD:00:0C:D2","-5.099676609039307","-2.6390295028686523","-5.235385894775391","26.600586012869602","10.5713392633205","123.9325761618369","2308126663"
"D4:22:CD:00:0C:D2","-4.568464756011963","-2.270958662033081","-6.756433486938477","20.467868977127896","8.958760850818681","122.06960975687329","2308159997"
"D4:22:CD:00:0C:D2","-4.9322052001953125","-1.7321385145187378","-8.083483695983887","14.730826120788144","7.214215007042084","120.7649645559007","2308193331"
"D4:22:CD:00:0C:D2","-4.543767929077148","-1.4221211671829224","-9.256830215454102","9.362575570843939","6.2444024621435785","120.18623250940728","2308226665"
"D4:22:CD:00:0C:D2","-3.619926929473877","-1.1211891174316406","-10.655451774597168","4.633079969135545","5.976955607997487","120.15550893070537","2308259999"
"D4:22:CD:00:0C:D2","-2.3978071212768555","-0.9503771066665649","-12.109217643737793","0.571777325448617","6.507842801681725","120.42379498307402","2308293333"
"D4:22:CD:00:0C:D2","-0.383123517036438","-0.30653512477874756","-13.798542022705078","-2.5031239860133074","7.563694234354149","120.77248150870967","2308326667"
"D4:22:CD:00:0C:D2","1.3697943687438965","0.003693761071190238","-15.08646011352539","-4.19363149089346","9.562061737905443","121.03676319518377","2308360001"
"D4:22:CD:00:0C:D2","0.5779418349266052","-1.04705810546875","-13.646708488464355","-3.256339311354321","11.393091156226319","121.39032324494977","2308393335"
"D4:22:CD:00:0C:D2","-1.1915080547332764","-1.9138685464859009","-11.007169723510742","0.7699744286509936","10.600010274721042","122.8844724947498","2308426669"
"D4:22:CD:00:0C:D2","-3.381094217300415","-1.247804880142212","-10.62199878692627","6.336282426607804","8.177702852348451","124.92925477168131","2308460003"
"D4:22:CD:00:0C:D2","-2.985463857650757","-2.5112149715423584","-8.677331924438477","12.137682928813593","7.113914395121248","126.95275955957487","2308493337"
"D4:22:CD:00:0C:D2","-3.805955410003662","-2.8063251972198486","-8.717954635620117","17.666194826122844","6.1358341013646065","128.76127752323683","2308526671"
"D4:22:CD:00:0C:D2","-3.2801272869110107","-4.74362325668335","-7.6418561935424805","23.79547042110005","6.187324248061676","130.95463091138777","2308560005"
"D4:22:CD:00:0C:D2","-0.6303882002830505","-6.073544502258301","-5.714603424072266","30.12422997292963","3.983461806042947","131.37650089449903","2308593339"
"D4:22:CD:00:0C:D2","-5.4051432609558105","-2.438297986984253","-5.310385704040527","37.90178560362865","1.479611598113847","130.60571941725647","2308626673"
"D4:22:CD:00:0C:D2","-4.12045431137085","-5.979489803314209","3.853658676147461","46.37634633861221","3.549383358385779","133.32215761141583","2308660007"
"D4:22:CD:00:0C:D2","0.37558335065841675","-4.687132835388184","9.56375503540039","54.753060462149215","3.7772217685496323","134.2609348642203","2308693341"
"D4:22:CD:00:0C:D2","-0.31582513451576233","-1.2413221597671509","16.44965171813965","63.48906067764195","3.5996659973727367","134.32156614498672","2308726675"
"D4:22:CD:00:0C:D2","8.467432022094727","3.331561803817749","20.046388626098633","72.01185751920157","4.425618439914325","135.05343875243585","2308760009"
"D4:22:CD:00:0C:D2","11.464987754821777","9.247169494628906","19.175752639770508","77.97974281571727","4.900887173476084","133.6789942037826","2308793343"
"D4:22:CD:00:0C:D2","12.664353370666504","12.193243026733398","15.772403717041016","80.48324824197215","5.472697973000299","132.89248791328836","2308826677"
"D4:22:CD:00:0C:D2","14.922656059265137","11.415926933288574","13.674089431762695","80.29857565753284","5.93755418659062","132.63819712279548","2308860011"
"D4:22:CD:00:0C:D2","10.296091079711914","9.561646461486816","11.965496063232422","77.01581140223877","6.250326117528617","131.64291074927783","2308893345"
"D4:22:CD:00:0C:D2","7.704896450042725","4.597575664520264","11.346029281616211","71.43343628229431","6.530566929626366","131.93518030365072","2308926679"
