"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22340436279773712","-0.2257816642522812","6.097646713256836","76.64776324871809","9.936880475237237","-172.7624648381748","2178608320"
"D4:22:CD:00:0C:D2","-0.2572890818119049","-0.43120816349983215","6.254690170288086","75.46484745933518","9.573361519309687","-173.39331792001266","2178624987"
"D4:22:CD:00:0C:D2","0.0555955171585083","-0.8660167455673218","6.151280403137207","73.09431514002124","8.839367965296164","-174.5684410950706","2178658321"
"D4:22:CD:00:0C:D2","0.4846512973308563","-0.9170106053352356","6.421016693115234","70.51614626206319","8.228391771148003","-175.57889434937823","2178691655"
"D4:22:CD:00:0C:D2","1.1865073442459106","-1.6027406454086304","7.27659797668457","67.6043703379954","7.388177520790314","-176.4436839738103","2178724989"
"D4:22:CD:00:0C:D2","1.3613394498825073","-3.097360849380493","7.719369888305664","64.257666971913","6.469212680876683","-177.36162399075553","2178758323"
"D4:22:CD:00:0C:D2","1.9293861389160156","-3.770580768585205","8.190704345703125","60.52221795546264","5.617665012542971","-178.42200273665495","2178791657"
"D4:22:CD:00:0C:D2","1.5018965005874634","-5.448704719543457","7.588590621948242","56.576935949906435","4.81073679731811","-179.43501021334993","2178824991"
"D4:22:CD:00:0C:D2","1.3456575870513916","-6.159444332122803","6.626291275024414","52.443952000706254","4.08508259270073","179.7602758935087","2178858325"
"D4:22:CD:00:0C:D2","1.117517113685608","-6.9405107498168945","4.4344682693481445","48.05218689991512","3.49204156261836","179.45351141672745","2178891659"
"D4:22:CD:00:0C:D2","1.2003573179244995","-6.192135334014893","2.1459808349609375","43.307110321097106","3.0954867987863026","179.71152211517787","2178924993"
"D4:22:CD:00:0C:D2","1.2940852642059326","-6.226686477661133","0.17402172088623047","38.38590017035733","2.840339025748499","-179.6408816827568","2178958327"
"D4:22:CD:00:0C:D2","1.3892221450805664","-6.432048320770264","-1.5130500793457031","33.059075153730795","2.5999984180367117","-178.91886183184138","2178991661"
"D4:22:CD:00:0C:D2","1.4821712970733643","-6.40231990814209","-3.026463508605957","27.527315578357932","2.4679460829697106","-178.28608178101078","2179024995"
"D4:22:CD:00:0C:D2","1.6022335290908813","-6.421659469604492","-4.481982707977295","21.95812680539582","2.4820232143984784","-177.84990295273604","2179058329"
"D4:22:CD:00:0C:D2","1.3301103115081787","-5.700772285461426","-5.748605251312256","15.5886819884098","2.395654712786539","-177.64241429432252","2179091663"
"D4:22:CD:00:0C:D2","1.7516182661056519","-5.040255069732666","-6.549962997436523","8.986322858158005","2.2094751424334933","-177.5599461601225","2179124997"
"D4:22:CD:00:0C:D2","1.5166033506393433","-4.966209888458252","-8.116933822631836","2.506823332004534","1.833089166045002","-177.27831455527357","2179158331"
"D4:22:CD:00:0C:D2","0.43093204498291016","-2.7910103797912598","-8.62110710144043","-3.7921753877663793","1.1380152887236483","-176.55366533192685","2179191665"
"D4:22:CD:00:0C:D2","-0.059452302753925323","-1.347579002380371","-8.766168594360352","-8.736181509872619","0.9219923850895262","-176.3566525618502","2179224999"
"D4:22:CD:00:0C:D2","0.15456895530223846","-0.5110739469528198","-8.810219764709473","-12.329062291277715","1.1647651494670168","-176.87989087862414","2179258333"
"D4:22:CD:00:0C:D2","-0.03416062891483307","0.3446970283985138","-8.937188148498535","-15.229677069328705","1.3892463350741011","-177.53206638438445","2179291667"
"D4:22:CD:00:0C:D2","-0.034589365124702454","1.489129900932312","-7.877471446990967","-17.495844954933826","1.3732763408300734","-178.12447775423172","2179325001"
"D4:22:CD:00:0C:D2","-0.31838828325271606","2.027325391769409","-7.641345977783203","-18.484524481134258","1.2854293692827692","-178.46681054092565","2179358335"
"D4:22:CD:00:0C:D2","-0.7927494645118713","2.153106451034546","-7.908018112182617","-18.47507462405604","1.0252281103999397","-178.78242134871073","2179391669"
"D4:22:CD:00:0C:D2","-0.7725390791893005","1.9188951253890991","-7.904349327087402","-17.75637457099793","0.9056480114631612","-179.0703971421198","2179425003"
"D4:22:CD:00:0C:D2","-0.5298234820365906","1.4576928615570068","-8.09211540222168","-16.213271086431238","1.1996801850024519","-179.28213853944385","2179458337"
"D4:22:CD:00:0C:D2","-0.40726593136787415","0.7087357640266418","-8.591201782226562","-13.784541969740884","1.8570698002946782","-179.40119314616564","2179491671"
"D4:22:CD:00:0C:D2","-0.0077922106720507145","-0.3992403745651245","-8.949783325195312","-10.64569063033191","2.69783550764169","-179.4616056333149","2179525005"
"D4:22:CD:00:0C:D2","0.131066232919693","-1.530539870262146","-9.309709548950195","-6.919645900715613","3.6997233145039288","-179.37393800115058","2179558339"
"D4:22:CD:00:0C:D2","0.11636015772819519","-1.8934699296951294","-8.933882713317871","-2.6635696255104553","4.719221246252895","-179.40293656793494","2179591673"
"D4:22:CD:00:0C:D2","0.7481076121330261","-3.5131778717041016","-8.606688499450684","2.092202922955135","5.447868988584424","-179.58664187531232","2179625007"
"D4:22:CD:00:0C:D2","1.2919878959655762","-5.35850715637207","-7.7712249755859375","7.279565866229713","5.578760392271125","-179.63751427932607","2179658341"
"D4:22:CD:00:0C:D2","1.3134175539016724","-6.976391315460205","-6.229916095733643","13.10398534212439","5.2645388712137215","-179.42161980311593","2179691675"
"D4:22:CD:00:0C:D2","1.5276196002960205","-8.545296669006348","-4.704800128936768","19.60605673265714","5.102985709622707","-179.10664879821488","2179725009"
"D4:22:CD:00:0C:D2","1.7825002670288086","-9.863408088684082","-2.48917293548584","26.375916494133","5.4916346311351365","-178.60390712180046","2179758343"
"D4:22:CD:00:0C:D2","2.023087739944458","-9.947033882141113","0.18667984008789062","33.433173918555845","6.5319693902862435","-177.780843651232","2179791677"
"D4:22:CD:00:0C:D2","2.125720739364624","-10.3841552734375","3.0345277786254883","40.999935586320234","8.004011924142304","-176.40309718388","2179825011"
"D4:22:CD:00:0C:D2","1.9119219779968262","-9.703765869140625","6.484601974487305","48.96301040769449","9.464087692298762","-174.59008806304016","2179858345"
"D4:22:CD:00:0C:D2","1.4410969018936157","-8.005194664001465","9.966451644897461","57.609588377390196","10.637993729335445","-172.31574144582927","2179891679"
"D4:22:CD:00:0C:D2","0.9028940796852112","-5.2482428550720215","13.086294174194336","66.75919676911948","11.194718194001","-170.27599503013954","2179925013"
"D4:22:CD:00:0C:D2","0.1173693910241127","-1.22731351852417","15.057912826538086","75.82421849029618","11.272461616503145","-169.3630790766896","2179958347"
"D4:22:CD:00:0C:D2","-1.152209997177124","3.245023727416992","14.481039047241211","84.79301870449852","11.338901484116137","-169.44388270931827","2179991681"
"D4:22:CD:00:0C:D2","-2.3657877445220947","6.645811080932617","13.580873489379883","93.43707312660923","11.794870840763773","-169.92865897639817","2180025015"
"D4:22:CD:00:0C:D2","-3.2730817794799805","10.027758598327637","10.540245056152344","100.9893497856933","12.598583529140797","-170.36127261514517","2180058349"
"D4:22:CD:00:0C:D2","-4.298404693603516","12.52042007446289","6.687107086181641","107.18783042331061","13.268474793058509","-170.22225411452274","2180091683"
"D4:22:CD:00:0C:D2","-4.207491397857666","13.535944938659668","4.06130313873291","111.60946926657635","13.412139729458044","-169.44754355725786","2180125017"
"D4:22:CD:00:0C:D2","-4.110411167144775","14.307254791259766","1.3186054229736328","113.91219556750634","12.956993279613885","-168.58813044190663","2180158351"
"D4:22:CD:00:0C:D2","-3.7951722145080566","13.640849113464355","1.256718635559082","113.96149021143196","12.622472965463235","-168.17116108879816","2180191685"
"D4:22:CD:00:0C:D2","-2.68407940864563","13.26286792755127","1.936131477355957","111.18071048431433","12.422453162421167","-168.89591071219377","2180225019"
"D4:22:CD:00:0C:D2","-3.164731979370117","11.76500129699707","4.129034996032715","106.19815211047896","11.669704362875803","-170.242160251007","2180258353"
"D4:22:CD:00:0C:D2","-2.748171091079712","9.317258834838867","7.693096160888672","99.63043424833835","10.5502541861474","-171.15561266408466","2180291687"
"D4:22:CD:00:0C:D2","-1.354068398475647","6.7935075759887695","10.681329727172852","91.87522044199928","9.160237715737189","-171.29001397940485","2180325021"
"D4:22:CD:00:0C:D2","-0.2257738709449768","3.238664388656616","13.021818161010742","83.50332550907817","7.790100463482028","-170.94072570548113","2180358355"
"D4:22:CD:00:0C:D2","0.7028526663780212","-0.985517680644989","13.474246978759766","74.62234558736412","6.880499608209985","-170.789539115277","2180391689"
"D4:22:CD:00:0C:D2","1.633509874343872","-5.1157917976379395","12.048580169677734","65.36367531443145","6.3376565340770386","-171.12071622077946","2180425023"
"D4:22:CD:00:0C:D2","1.8525381088256836","-7.638712406158447","8.555097579956055","55.981026730984254","5.9244606341265715","-171.56055592955002","2180458357"
"D4:22:CD:00:0C:D2","2.1816909313201904","-9.8006010055542","5.171236991882324","46.93842334769266","5.655826243150491","-171.78225373872544","2180491691"
"D4:22:CD:00:0C:D2","2.3673315048217773","-10.521330833435059","1.773996353149414","38.23346832553254","5.553769135864583","-171.85825235012865","2180525025"
"D4:22:CD:00:0C:D2","2.592789649963379","-10.140665054321289","-1.1606264114379883","30.069594820492537","5.521820798472442","-172.1063074780242","2180558359"
"D4:22:CD:00:0C:D2","2.056619167327881","-9.42959213256836","-4.064324378967285","22.358456489593003","5.354633158885544","-172.83422702203535","2180591693"
"D4:22:CD:00:0C:D2","1.7748298645019531","-8.307509422302246","-5.929163932800293","14.903378371358649","4.96861537150125","-173.7306133914278","2180625027"
"D4:22:CD:00:0C:D2","1.5214718580245972","-7.2155442237854","-7.2600908279418945","7.922688224265876","4.589768614820825","-174.32601158450854","2180658361"
"D4:22:CD:00:0C:D2","1.037528157234192","-6.093297004699707","-8.526291847229004","1.4135057716918198","4.236529725268067","-174.9552896533979","2180691695"
"D4:22:CD:00:0C:D2","0.6492764353752136","-4.618897914886475","-8.814133644104004","-4.799364562118951","3.7625768894292486","-175.79642785807772","2180725029"
"D4:22:CD:00:0C:D2","0.39445075392723083","-3.230027914047241","-9.296929359436035","-10.552436235843306","3.233871958221318","-176.6001851202765","2180758363"
"D4:22:CD:00:0C:D2","0.0712449699640274","-1.5100232362747192","-9.174175262451172","-15.759884001481755","2.664901629629474","-177.14169902757536","2180791697"
"D4:22:CD:00:0C:D2","-0.19043956696987152","-0.03157256916165352","-8.428032875061035","-20.10148886172101","2.0921411647411383","-177.43786367308732","2180825031"
"D4:22:CD:00:0C:D2","-0.4304499328136444","1.3230596780776978","-8.04886531829834","-23.38389176791347","1.5525513268162543","-177.62244027542587","2180858365"
"D4:22:CD:00:0C:D2","-0.4647795557975769","2.132742404937744","-7.3867950439453125","-25.709529072679047","0.9668791235297515","-177.7677842328685","2180891699"
"D4:22:CD:00:0C:D2","-0.5980982780456543","2.5983057022094727","-6.573489665985107","-27.111134428427224","0.4276513994676278","-177.78497247343026","2180925033"
"D4:22:CD:00:0C:D2","-0.7178252339363098","2.659374952316284","-6.356261253356934","-27.57270339614827","0.10669487357592967","-177.71487834390078","2180958367"
"D4:22:CD:00:0C:D2","-0.6105033159255981","2.5498452186584473","-6.505641937255859","-27.14025793708648","0.04846403992177656","-177.63194175739727","2180991701"
"D4:22:CD:00:0C:D2","-0.41046908497810364","2.223644971847534","-6.730747222900391","-26.000974019435198","0.23596011731635477","-177.56228325526007","2181025035"
"D4:22:CD:00:0C:D2","-0.33135902881622314","1.7639669179916382","-7.297858238220215","-24.162636088425305","0.7332663302511366","-177.496815174045","2181058369"
"D4:22:CD:00:0C:D2","0.014830676838755608","0.9732674956321716","-7.748813629150391","-21.528866411344445","1.366485191847822","-177.46594381318886","2181091703"
"D4:22:CD:00:0C:D2","0.31269240379333496","-0.18321767449378967","-8.984490394592285","-18.218063476093977","1.9855397886461486","-177.38871032711614","2181125037"
"D4:22:CD:00:0C:D2","0.07919245213270187","-0.836608350276947","-9.378622055053711","-14.466650956515728","2.7666700756602918","-177.37277817682215","2181158371"
"D4:22:CD:00:0C:D2","0.5267403721809387","-2.1612088680267334","-9.734625816345215","-10.111257913346508","3.956726187164887","-177.4970960664118","2181191705"
"D4:22:CD:00:0C:D2","1.2835785150527954","-3.8355906009674072","-9.496342658996582","-5.074181688123676","5.392870125201919","-177.32844862788625","2181225039"
"D4:22:CD:00:0C:D2","1.5975782871246338","-5.479336738586426","-9.204981803894043","0.584515251513357","6.819820764047649","-176.65157787171913","2181258373"
"D4:22:CD:00:0C:D2","1.7598154544830322","-7.0442728996276855","-7.911299705505371","6.765974198051271","8.22040798602065","-175.82419783509087","2181291707"
"D4:22:CD:00:0C:D2","2.139167070388794","-8.519166946411133","-6.040802955627441","13.773616155871505","9.689663567885724","-174.90513504256344","2181325041"
"D4:22:CD:00:0C:D2","2.1519150733947754","-10.006205558776855","-3.741593360900879","21.70825707439973","10.998446693370648","-173.66472014073537","2181358375"
"D4:22:CD:00:0C:D2","2.1333768367767334","-11.017354011535645","-0.9179973602294922","30.297352373547202","11.922633690475305","-172.0909997803182","2181391709"
"D4:22:CD:00:0C:D2","2.0803871154785156","-11.320984840393066","2.6232337951660156","39.2857400531659","12.442272969074033","-170.3833099717303","2181425043"
"D4:22:CD:00:0C:D2","1.541359305381775","-10.541030883789062","6.732997894287109","48.83945278019216","12.73419402170558","-168.63684891446397","2181458377"
"D4:22:CD:00:0C:D2","0.8262412548065186","-8.411269187927246","10.859493255615234","59.0283490265999","12.714774409924546","-167.04220927523698","2181491711"
"D4:22:CD:00:0C:D2","0.05775189399719238","-5.62221097946167","15.060552597045898","69.29854451995108","12.226675418024938","-166.14171916280006","2181525045"
"D4:22:CD:00:0C:D2","-1.2220702171325684","-0.6851334571838379","16.790489196777344","79.51954942097086","11.509967794107636","-166.27313232004346","2181558379"
"D4:22:CD:00:0C:D2","-2.437133312225342","3.004495620727539","16.295482635498047","89.45687704253807","11.202322397078044","-167.1937754990669","2181591713"
"D4:22:CD:00:0C:D2","-3.1802947521209717","6.7519097328186035","15.095056533813477","98.34102188135175","11.311946331996126","-167.801423623647","2181625047"
"D4:22:CD:00:0C:D2","-4.184543132781982","9.963064193725586","11.733013153076172","106.33099567883555","11.399780889958576","-167.3824470427236","2181658381"
"D4:22:CD:00:0C:D2","-4.156356334686279","12.147845268249512","9.239320755004883","113.02284407765171","11.113828493945295","-166.29399686261226","2181691715"
"D4:22:CD:00:0C:D2","-4.055668830871582","14.149445533752441","4.746114730834961","117.83795114446865","10.358548241865012","-165.56048325930192","2181725049"
"D4:22:CD:00:0C:D2","-3.545232057571411","13.111035346984863","2.2669496536254883","120.55058377567158","9.47254513268879","-165.4835984734805","2181758383"
"D4:22:CD:00:0C:D2","-3.1359729766845703","12.154311180114746","0.4665861129760742","120.75126431678068","8.816017273842332","-165.76381458151099","2181791717"
"D4:22:CD:00:0C:D2","-2.5403761863708496","10.99658489227295","-0.03235435485839844","118.90436882268703","8.268408014817773","-166.02802169456533","2181825051"
"D4:22:CD:00:0C:D2","-2.238604784011841","10.495293617248535","0.8525705337524414","115.29747796252529","7.808551291645813","-166.33122558992514","2181858385"
"D4:22:CD:00:0C:D2","-2.1767942905426025","9.782393455505371","3.660719871520996","110.1086396972005","7.461045036575328","-166.60116667949364","2181891719"
