"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20385605096817017","0.1412186175584793","-0.044952392578125","0.5061075345918308","28.81911550118659","111.0001618614706","2173044520"
"D4:22:CD:00:0C:D2","-0.14984682202339172","0.1353486031293869","0.33731746673583984","1.0890185572730444","28.835476107432495","110.94457901625717","2173077854"
"D4:22:CD:00:0C:D2","-0.21871346235275269","0.21729840338230133","0.5133905410766602","1.3571943553640664","28.566889441987946","110.804928555031","2173111188"
"D4:22:CD:00:0C:D2","-0.27361294627189636","0.5349975824356079","0.42372703552246094","1.2968998921250598","28.15149827466752","110.48188346239905","2173144522"
"D4:22:CD:00:0C:D2","-0.37147048115730286","0.6861589550971985","0.2971944808959961","0.9781042182257061","27.96458491168805","110.15806715400367","2173177856"
"D4:22:CD:00:0C:D2","-0.34097158908843994","0.5998026728630066","0.30292415618896484","0.6817088232748937","27.912951563661117","109.89077947456683","2173211190"
"D4:22:CD:00:0C:D2","-0.2886161804199219","0.46963295340538025","0.3008747100830078","0.5655657355711812","27.824389166524988","109.82435007059101","2173244524"
"D4:22:CD:00:0C:D2","-0.2127840518951416","0.2687232494354248","0.10744094848632812","0.3983411343370603","27.796871322979403","109.85499499184465","2173277858"
"D4:22:CD:00:0C:D2","-0.10097035765647888","0.2774035632610321","-0.435394287109375","0.07737490777861637","27.95197485041402","109.75429810651966","2173311192"
"D4:22:CD:00:0C:D2","0.3074105679988861","0.40077799558639526","-1.5730218887329102","-0.36438495548730865","28.437536878110052","109.56819692490227","2173344526"
"D4:22:CD:00:0C:D2","0.9003808498382568","0.3020872175693512","-3.114407539367676","-0.950812392323651","29.620687672432542","109.32115142808539","2173377860"
"D4:22:CD:00:0C:D2","1.5297255516052246","-0.8912007212638855","-5.452678680419922","-1.9252677731935146","31.059019627482755","108.87056467770932","2173411194"
"D4:22:CD:00:0C:D2","2.150320529937744","-1.4685001373291016","-8.858154296875","-2.815073481971918","31.55381780572838","107.99125036963702","2173444528"
"D4:22:CD:00:0C:D2","1.5045987367630005","0.5757092237472534","-15.470306396484375","-3.0012127565249562","31.91873090808612","106.58583566068799","2173477862"
"D4:22:CD:00:0C:D2","-1.922803282737732","1.8770192861557007","-19.139698028564453","-0.5918072666932743","33.8330084642755","106.4472062352687","2173511196"
"D4:22:CD:00:0C:D2","-5.549513816833496","-1.7741825580596924","-15.974098205566406","7.333064815279818","34.93191517479147","111.39440728734372","2173544530"
"D4:22:CD:00:0C:D2","-6.1339921951293945","-4.437649250030518","-15.064373016357422","17.184085795440105","33.34506203120328","118.22864723188997","2173577864"
"D4:22:CD:00:0C:D2","-8.21585750579834","-5.686339378356934","-12.632007598876953","27.248581402755136","31.60461226905565","123.72062738321766","2173611198"
"D4:22:CD:00:0C:D2","-10.509336471557617","-5.07952880859375","-7.685671329498291","38.3716716584647","29.872539987893543","128.39416015042","2173644532"
