"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9502615332603455","1.4780187606811523","6.311100006103516","-90.35521909011315","-7.813248795213132","12.018112536773577","1996790760"
"D4:22:CD:00:0C:D2","-0.6365901827812195","1.7173537015914917","6.616891860961914","-90.11342367073924","-7.427186727005665","12.563078300662015","1996807427"
"D4:22:CD:00:0C:D2","-1.7770106792449951","1.9809434413909912","6.989229202270508","-88.574331315276","-6.491981034929723","12.911728569956965","1996840761"
"D4:22:CD:00:0C:D2","-1.9503823518753052","2.3342909812927246","6.749591827392578","-85.55315340992136","-5.377607294366926","12.85560818372355","1996874095"
"D4:22:CD:00:0C:D2","-1.8811174631118774","1.8350547552108765","7.1507415771484375","-81.23290531979495","-4.260952444453892","13.164158075009402","1996907429"
"D4:22:CD:00:0C:D2","0.022091573104262352","0.4636114537715912","7.892749786376953","-75.93783288104757","-3.035553421789986","14.015800187712657","1996940763"
"D4:22:CD:00:0C:D2","0.6512277722358704","-0.5977058410644531","9.90041732788086","-69.89533668255841","-1.4023590665173276","14.544624842191634","1996974097"
"D4:22:CD:00:0C:D2","2.341510534286499","-3.3432397842407227","11.173118591308594","-63.20844813948093","0.4492807874411173","14.830702562971736","1997007431"
"D4:22:CD:00:0C:D2","3.593615770339966","-6.207630157470703","10.480701446533203","-56.00041587005679","2.2455487247125925","15.1254728347164","1997040765"
"D4:22:CD:00:0C:D2","4.401007652282715","-8.189194679260254","9.130617141723633","-48.38858377955348","3.930550687496849","15.541251453579063","1997074099"
"D4:22:CD:00:0C:D2","5.598609924316406","-10.31868839263916","6.569461822509766","-40.478442962117015","5.335281050497067","16.329709843828613","1997107433"
"D4:22:CD:00:0C:D2","6.37209415435791","-11.617622375488281","2.9929494857788086","-32.51967893647489","6.503772692833997","17.228001595756716","1997140767"
"D4:22:CD:00:0C:D2","6.076830863952637","-11.661264419555664","-0.3210592269897461","-24.736027970692927","7.515120619416983","18.0735223076465","1997174101"
"D4:22:CD:00:0C:D2","5.951689720153809","-10.649864196777344","-3.936659336090088","-17.154807639998538","8.299605988509475","18.947819855561377","1997207435"
"D4:22:CD:00:0C:D2","5.318161487579346","-9.408161163330078","-6.2236738204956055","-9.795406522581292","9.254851964677613","19.817442974101915","1997240769"
"D4:22:CD:00:0C:D2","4.523171424865723","-8.140035629272461","-8.314509391784668","-2.279856673628462","10.313731228127997","20.806614590077395","1997274103"
"D4:22:CD:00:0C:D2","3.623826265335083","-6.642704486846924","-10.365017890930176","5.2479945398634475","11.149950828698172","21.890146340094667","1997307437"
"D4:22:CD:00:0C:D2","2.3393187522888184","-4.584277629852295","-11.495798110961914","12.363954764504994","11.570834372128108","22.913548087002592","1997340771"
"D4:22:CD:00:0C:D2","1.3422297239303589","-1.9933980703353882","-11.82823657989502","18.909224874071608","11.554915419037236","23.719545958885554","1997374105"
"D4:22:CD:00:0C:D2","0.5233485102653503","0.06806514412164688","-12.1774320602417","24.689299176055627","11.52628327357613","24.30444521109872","1997407439"
"D4:22:CD:00:0C:D2","-1.0992324352264404","1.9349614381790161","-12.369943618774414","29.429061910100025","11.330341944561342","24.62522780482733","1997440773"
"D4:22:CD:00:0C:D2","-1.3863627910614014","3.7958991527557373","-12.050310134887695","32.86343584813723","11.0471931963895","24.711038350654857","1997474107"
"D4:22:CD:00:0C:D2","-2.011014223098755","4.451821804046631","-11.006772994995117","34.93505298735903","10.85558229003237","24.58693299273952","1997507441"
"D4:22:CD:00:0C:D2","-2.277944326400757","5.615095138549805","-11.473742485046387","35.666020874991844","10.781123843870548","24.209879507250108","1997540775"
"D4:22:CD:00:0C:D2","-2.5462918281555176","5.373956680297852","-11.799724578857422","34.94707132403859","11.240638021530533","23.915319962746032","1997574109"
"D4:22:CD:00:0C:D2","-2.3963043689727783","3.896214485168457","-11.79358196258545","32.67721489974822","11.905547017961899","23.46020326725321","1997607443"
"D4:22:CD:00:0C:D2","-1.3568304777145386","1.6716601848602295","-12.290548324584961","28.838770832195557","12.330119027084603","22.612697512921418","1997640777"
"D4:22:CD:00:0C:D2","-0.22075751423835754","-1.0498663187026978","-12.774524688720703","23.63226887367001","12.59567470976814","21.554022817073754","1997674111"
"D4:22:CD:00:0C:D2","1.241379976272583","-3.7559773921966553","-12.768731117248535","17.159393995687594","12.529195514972367","20.337350334812303","1997707445"
"D4:22:CD:00:0C:D2","2.620992660522461","-6.0759100914001465","-12.038433074951172","9.604778482314458","12.272980563718495","18.968735205488347","1997740779"
"D4:22:CD:00:0C:D2","3.9941649436950684","-8.480155944824219","-11.072796821594238","1.065156926966618","11.858760927033453","17.417641660916274","1997774113"
"D4:22:CD:00:0C:D2","4.9783616065979","-11.175110816955566","-8.742473602294922","-8.390001400260806","11.395976579939948","15.637309672428916","1997807447"
"D4:22:CD:00:0C:D2","6.252514362335205","-13.388665199279785","-5.835272789001465","-18.69351568436053","10.669667451905122","13.659405489633281","1997840781"
"D4:22:CD:00:0C:D2","6.708736419677734","-14.790523529052734","-1.4643058776855469","-29.715622182571277","9.440531558419613","11.536306937481104","1997874115"
"D4:22:CD:00:0C:D2","6.455597400665283","-15.242344856262207","4.241986274719238","-41.19252525989886","7.363125421559114","9.61171682523545","1997907449"
"D4:22:CD:00:0C:D2","6.040440082550049","-13.720438003540039","10.42929458618164","-52.973745983966964","4.3979835724759235","8.56678344811046","1997940783"
"D4:22:CD:00:0C:D2","4.74981164932251","-10.191980361938477","15.66168212890625","-64.83193581526065","1.0547445127676596","8.468746652432793","1997974117"
"D4:22:CD:00:0C:D2","2.791522264480591","-6.0284223556518555","19.869766235351562","-76.59747237718054","-2.0150919619033383","8.383270144016102","1998007451"
"D4:22:CD:00:0C:D2","-0.1409224569797516","0.7225583791732788","21.772783279418945","-87.87787383408501","-4.871869519933164","8.51778736893445","1998040785"
"D4:22:CD:00:0C:D2","-3.365760087966919","6.55061674118042","19.941654205322266","-98.17566864971297","-7.5418685471568025","9.160906091973583","1998074119"
"D4:22:CD:00:0C:D2","-5.010303020477295","10.8629732131958","16.43709373474121","-107.22785444962405","-9.779082652357527","10.373563240070855","1998107453"
"D4:22:CD:00:0C:D2","-7.490439414978027","13.499098777770996","10.455720901489258","-114.40658706546066","-11.660161001241613","11.224716599137002","1998140787"
"D4:22:CD:00:0C:D2","-7.937902450561523","14.157811164855957","3.12172794342041","-119.50389721444418","-11.885955645450354","13.242913998755695","1998174121"
"D4:22:CD:00:0C:D2","-8.485824584960938","15.225963592529297","0.16153717041015625","-122.07385995297406","-10.519958750121361","15.018512662087222","1998207455"
"D4:22:CD:00:0C:D2","-7.785530090332031","15.864693641662598","0.2451457977294922","-121.38109795116047","-8.480205478042391","16.148843516713214","1998240789"
"D4:22:CD:00:0C:D2","-6.781376361846924","14.006255149841309","0.7217044830322266","-117.34659165974448","-6.661414122009782","16.74536183538246","1998274123"
"D4:22:CD:00:0C:D2","-5.30066442489624","12.401327133178711","4.265411376953125","-110.77318263260838","-4.913285440568597","16.817774257659437","1998307457"
"D4:22:CD:00:0C:D2","-3.6292331218719482","10.155373573303223","9.600360870361328","-102.45497494784748","-3.0131003460373718","16.61480644906579","1998340791"
"D4:22:CD:00:0C:D2","-1.2547458410263062","5.533176898956299","14.17024040222168","-92.86233697489145","-1.13185986726518","16.271150826491073","1998374125"
"D4:22:CD:00:0C:D2","1.350766897201538","0.218870148062706","15.868955612182617","-82.42811340269749","0.7007359672775075","15.933223771109772","1998407459"
"D4:22:CD:00:0C:D2","3.596341371536255","-5.128847122192383","14.926309585571289","-71.58625728878829","2.5098085298169366","15.89064466008562","1998440793"
"D4:22:CD:00:0C:D2","5.258002758026123","-9.425423622131348","11.948177337646484","-60.730584668077555","4.091829205579545","16.418003713570883","1998474127"
"D4:22:CD:00:0C:D2","6.174938678741455","-12.296792030334473","7.598978042602539","-50.13342013272852","5.114899212881643","17.543906875695686","1998507461"
"D4:22:CD:00:0C:D2","6.646876811981201","-13.58163070678711","2.811298370361328","-40.050763950904994","5.534581741429813","18.872992921919163","1998540795"
"D4:22:CD:00:0C:D2","6.542991638183594","-13.295212745666504","-1.7488527297973633","-30.711670073979413","5.598098497132484","20.023409730780262","1998574129"
"D4:22:CD:00:0C:D2","6.216523170471191","-11.961915016174316","-5.75848913192749","-22.261510307984395","5.943150843834903","20.68028271212984","1998607463"
"D4:22:CD:00:0C:D2","4.918803691864014","-9.717939376831055","-8.325692176818848","-14.688479946797065","6.923847366675774","20.97073783682258","1998640797"
"D4:22:CD:00:0C:D2","3.155228614807129","-7.8724365234375","-8.873621940612793","-7.851996343746813","7.722465566346778","21.379346874407823","1998674131"
"D4:22:CD:00:0C:D2","2.6934595108032227","-5.84061861038208","-9.796754837036133","-1.5233301812061395","7.689568840479803","21.884146181392584","1998707465"
"D4:22:CD:00:0C:D2","1.9611201286315918","-3.994899272918701","-10.481476783752441","4.333340339466241","7.353502692767544","22.286886168030147","1998740799"
"D4:22:CD:00:0C:D2","1.0087312459945679","-2.233689308166504","-10.412385940551758","9.612090775880828","7.30562802004906","22.574389909262308","1998774133"
"D4:22:CD:00:0C:D2","0.1872599869966507","-0.6141919493675232","-10.011207580566406","14.210527923804685","7.7677883786520106","22.840607113183076","1998807467"
"D4:22:CD:00:0C:D2","-0.5072608590126038","0.8739080429077148","-9.707764625549316","18.040247784103943","8.538807325662347","23.176091988699618","1998840801"
"D4:22:CD:00:0C:D2","-1.205449104309082","2.0279433727264404","-9.242833137512207","21.004719572960422","9.480070534168377","23.581690881064837","1998874135"
"D4:22:CD:00:0C:D2","-1.7436736822128296","2.4648218154907227","-8.6753511428833","22.925367892119993","10.199852740701182","23.877049914740567","1998907469"
"D4:22:CD:00:0C:D2","-1.5805426836013794","2.5571398735046387","-8.443182945251465","23.706369496316412","10.474932717226032","23.88620906832852","1998940803"
"D4:22:CD:00:0C:D2","-1.265541672706604","2.5816781520843506","-8.978801727294922","23.40050983579277","10.62740701820928","23.746988995622317","1998974137"
"D4:22:CD:00:0C:D2","-1.0295740365982056","2.209446907043457","-8.896875381469727","22.048717689732896","11.009161324648195","23.568649675798767","1999007471"
"D4:22:CD:00:0C:D2","-0.8855665326118469","1.7472114562988281","-8.723093032836914","19.69627047269039","11.652951608760109","23.260926638948018","1999040805"
"D4:22:CD:00:0C:D2","-0.33523252606391907","0.7349023222923279","-9.170207977294922","16.388477474898075","12.473242807076057","22.817707879019657","1999074139"
"D4:22:CD:00:0C:D2","0.29909297823905945","-0.7394090890884399","-9.917655944824219","12.268705850476495","13.337263257790758","22.28359229269009","1999107473"
"D4:22:CD:00:0C:D2","1.2603927850723267","-2.335432291030884","-10.006044387817383","7.382662247268142","14.204237886830425","21.537315308386866","1999140807"
"D4:22:CD:00:0C:D2","2.0437166690826416","-3.808743953704834","-9.851393699645996","1.8337067799223532","14.800942566643092","20.413138722555452","1999174141"
"D4:22:CD:00:0C:D2","2.8635830879211426","-5.363062858581543","-9.874164581298828","-4.463594271439452","14.809255992074009","18.92695356895423","1999207475"
"D4:22:CD:00:0C:D2","4.042852401733398","-6.974132061004639","-8.665549278259277","-11.66097577502445","14.336728636406782","17.172204106697997","1999240809"
"D4:22:CD:00:0C:D2","4.4472808837890625","-8.701228141784668","-6.71388053894043","-19.641709554987163","13.47943981477869","15.24408661680759","1999274143"
"D4:22:CD:00:0C:D2","5.004066467285156","-10.338488578796387","-4.5001091957092285","-28.31284085953004","11.864469054149971","13.428945214813439","1999307477"
"D4:22:CD:00:0C:D2","6.15357780456543","-11.455541610717773","-1.1355133056640625","-37.601207824148794","9.530408589412426","11.929577166985444","1999340811"
"D4:22:CD:00:0C:D2","5.916187763214111","-11.884770393371582","3.078908920288086","-47.525946185649744","7.008383276178867","10.352682421574707","1999374145"
"D4:22:CD:00:0C:D2","5.338409423828125","-11.477090835571289","8.112300872802734","-57.96964585607593","4.106691727031912","9.121934736179","1999407479"
"D4:22:CD:00:0C:D2","3.7476603984832764","-8.780841827392578","15.124486923217773","-68.86114280049028","0.9903864074777945","8.271023422577","1999440813"
"D4:22:CD:00:0C:D2","0.9751532673835754","-4.642661094665527","20.884857177734375","-80.0470885417557","-2.1730730697613034","8.062094277839586","1999474147"
