"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7427172660827637","-6.636752605438232","-16.3426570892334","-76.46809428719057","-33.4297022606113","-125.5736096636324","1394463468"
"D4:22:CD:00:0C:D2","0.19172896444797516","-7.115825653076172","-15.919388771057129","-73.06905926132671","-35.44306279804992","-127.71075132540165","1394496802"
"D4:22:CD:00:0C:D2","-0.4780483841896057","-7.7648606300354","-15.5823392868042","-72.56875360894902","-36.2567390824034","-128.14681118157318","1394530136"
"D4:22:CD:00:0C:D2","-0.09619438648223877","-8.278392791748047","-15.367881774902344","-72.76522606869536","-36.748746663114225","-128.31784637388662","1394563470"
"D4:22:CD:00:0C:D2","0.7419958710670471","-8.72618293762207","-14.693115234375","-73.48691276421961","-37.232845088746274","-128.2702167745538","1394596804"
"D4:22:CD:00:0C:D2","2.9138383865356445","-9.775396347045898","-14.679435729980469","-74.66144820764423","-37.68343946559456","-128.1764722480782","1394630138"
"D4:22:CD:00:0C:D2","4.620442867279053","-11.080537796020508","-14.755748748779297","-76.93208709942165","-38.073232355083825","-128.57603511655572","1394663472"
"D4:22:CD:00:0C:D2","5.387451648712158","-12.735133171081543","-14.607864379882812","-79.7568950796308","-38.36840284116799","-130.1387007333321","1394696806"
"D4:22:CD:00:0C:D2","6.610375881195068","-15.254549980163574","-14.943510055541992","-83.43343461025158","-38.734030384497935","-132.34420773052474","1394730140"
"D4:22:CD:00:0C:D2","5.847677230834961","-18.795995712280273","-17.398326873779297","-89.29465106350801","-39.58666487222356","-134.38866488682913","1394763474"
"D4:22:CD:00:0C:D2","4.118700981140137","-21.144533157348633","-21.989871978759766","-97.90230964040182","-40.83516376261482","-136.23622946953222","1394796808"
"D4:22:CD:00:0C:D2","-0.4171525239944458","-21.52581787109375","-27.267536163330078","-109.28553756809241","-42.506856526162835","-137.38244744402473","1394830142"
"D4:22:CD:00:0C:D2","-7.4490556716918945","-17.942480087280273","-32.91963195800781","-124.02614011614874","-44.73994532788158","-136.74060305647473","1394863476"
"D4:22:CD:00:0C:D2","-15.541494369506836","-11.407366752624512","-35.54364776611328","-142.82014470679349","-46.46314795072995","-133.21333618717762","1394896810"
"D4:22:CD:00:0C:D2","-21.630807876586914","-0.35662922263145447","-31.004304885864258","-164.48693890734657","-46.38440921432682","-127.92572861614534","1394930144"
"D4:22:CD:00:0C:D2","-20.906715393066406","8.123929023742676","-19.386913299560547","173.59127578262843","-44.59196465640263","-123.19989103869847","1394963478"
"D4:22:CD:00:0C:D2","-14.826617240905762","12.334508895874023","-8.444372177124023","153.4301134706818","-42.430938159683194","-120.31768337318194","1394996812"
"D4:22:CD:00:0C:D2","-6.300502777099609","11.681483268737793","-1.4625616073608398","135.36970606564128","-41.04112721840428","-118.79624809495296","1395030146"
"D4:22:CD:00:0C:D2","2.5215671062469482","7.815620422363281","2.9448890686035156","120.31206886895963","-40.27663500381129","-118.07139340819491","1395063480"
"D4:22:CD:00:0C:D2","10.25365161895752","4.169915199279785","3.402472496032715","108.5350863705662","-40.776542192063886","-116.48398737163315","1395096814"
"D4:22:CD:00:0C:D2","14.908354759216309","-0.9557249546051025","0.46967601776123047","101.74383864730073","-41.43805418129321","-113.70966225512568","1395130148"
"D4:22:CD:00:0C:D2","13.624051094055176","-3.7372331619262695","-2.4385714530944824","102.35623438589268","-42.716367408740524","-110.9169323676936","1395163482"
"D4:22:CD:00:0C:D2","9.217451095581055","1.4292116165161133","-1.531132698059082","112.28671847111937","-46.346336533057936","-110.17931411761984","1395196816"
"D4:22:CD:00:0C:D2","-0.8744631409645081","9.15384578704834","-1.1867189407348633","132.45275179139333","-51.48389006424537","-114.48532334033331","1395230150"
"D4:22:CD:00:0C:D2","-12.078439712524414","13.338321685791016","-5.588743686676025","162.4223589745083","-54.20292573215054","-124.26985621774581","1395263484"
"D4:22:CD:00:0C:D2","-24.973508834838867","5.2942280769348145","-20.886409759521484","-164.76392212697712","-53.66197967930403","-135.01278435133253","1395296818"
"D4:22:CD:00:0C:D2","-24.44814109802246","-7.50103759765625","-37.31032943725586","-135.32887554630162","-49.566611460441486","-138.61663265765256","1395330152"
"D4:22:CD:00:0C:D2","-18.031383514404297","-26.72567367553711","-42.02423858642578","-114.24950241909798","-47.79807455640617","-135.2362831339802","1395363486"
"D4:22:CD:00:0C:D2","-3.3751890659332275","-31.727975845336914","-34.05199432373047","-96.08413331819045","-45.28811918055098","-131.78838582179867","1395396820"
"D4:22:CD:00:0C:D2","11.41511344909668","-25.01438331604004","-25.34823989868164","-84.79403152756183","-44.70926463754257","-128.1517870000692","1395430154"
"D4:22:CD:00:0C:D2","10.728909492492676","-17.24115562438965","-16.418498992919922","-79.7479802785733","-45.48236549720042","-128.00601331119483","1395463488"
"D4:22:CD:00:0C:D2","5.73153829574585","-13.255437850952148","-10.511558532714844","-76.94115240992521","-46.23840433606815","-129.0170123697222","1395496822"
"D4:22:CD:00:0C:D2","3.9501748085021973","-12.03808879852295","-10.233505249023438","-74.68275374529661","-46.38023095934218","-128.94433649084615","1395530156"
"D4:22:CD:00:0C:D2","2.643734931945801","-9.94911003112793","-12.469647407531738","-74.19600144963329","-46.06426675310173","-127.92682482942946","1395563490"
"D4:22:CD:00:0C:D2","0.7830477952957153","-7.6367645263671875","-15.61058235168457","-74.53854713593063","-45.434086806193655","-127.30804517637245","1395596824"
"D4:22:CD:00:0C:D2","-0.28565603494644165","-6.062871932983398","-17.00747299194336","-74.83791506546683","-44.96446847025927","-127.20130987843645","1395630158"
"D4:22:CD:00:0C:D2","-1.3099350929260254","-5.957075119018555","-17.74451446533203","-75.18263149659211","-44.83717556635865","-127.25411471359921","1395663492"
"D4:22:CD:00:0C:D2","-1.5586559772491455","-6.727997303009033","-16.75326919555664","-75.30430996085119","-45.05890302230481","-127.46301735489342","1395696826"
"D4:22:CD:00:0C:D2","-1.4448951482772827","-7.754500389099121","-15.81590747833252","-75.34503819845985","-45.520283232112625","-127.76540146018318","1395730160"
"D4:22:CD:00:0C:D2","-1.7246716022491455","-8.204830169677734","-14.697141647338867","-75.70070135463129","-45.95133994257894","-127.78161844623146","1395763494"
"D4:22:CD:00:0C:D2","-0.9631061553955078","-8.66309928894043","-14.391332626342773","-76.0767977745747","-46.20710926041405","-127.50741309245066","1395796828"
"D4:22:CD:00:0C:D2","0.0035187643952667713","-8.912261009216309","-14.482770919799805","-76.90175745515943","-46.3849290432969","-127.0731018866618","1395830162"
"D4:22:CD:00:0C:D2","0.5407426357269287","-8.947758674621582","-14.882884979248047","-78.09912828387664","-46.50146605062818","-126.69248538512679","1395863496"
"D4:22:CD:00:0C:D2","2.739729642868042","-10.192145347595215","-14.904823303222656","-79.59114662686335","-46.74107855806957","-126.36685631822522","1395896830"
"D4:22:CD:00:0C:D2","5.175057888031006","-12.894412994384766","-14.457551956176758","-81.75564827746912","-47.040400498463015","-126.87292276057403","1395930164"
"D4:22:CD:00:0C:D2","7.2135491371154785","-15.730732917785645","-13.831844329833984","-84.51383908925564","-47.15133015836211","-128.95870364688625","1395963498"
"D4:22:CD:00:0C:D2","6.921681880950928","-18.969934463500977","-14.667160987854004","-88.82453523406753","-47.51584403128601","-131.17600972119104","1395996832"
"D4:22:CD:00:0C:D2","4.211589813232422","-22.204315185546875","-19.05552101135254","-95.97897930324444","-48.22760933748349","-132.46436612749412","1396030166"
"D4:22:CD:00:0C:D2","-1.4231919050216675","-22.689651489257812","-26.16938591003418","-107.60215737994432","-48.706247713969","-131.83726681906734","1396063500"
"D4:22:CD:00:0C:D2","-9.247004508972168","-19.29324722290039","-31.418495178222656","-123.12086675383915","-49.07098216155611","-130.50636373706328","1396096834"
"D4:22:CD:00:0C:D2","-18.655309677124023","-12.250045776367188","-33.12971496582031","-141.63150861273016","-49.25098161152815","-128.32583897421165","1396130168"
"D4:22:CD:00:0C:D2","-24.45311164855957","-1.626907467842102","-28.398113250732422","-162.26998566939866","-48.74450562008913","-126.3127788654089","1396163502"
"D4:22:CD:00:0C:D2","-21.747692108154297","8.71916675567627","-17.804227828979492","177.02234679875207","-48.14459759746887","-125.49589711077036","1396196836"
"D4:22:CD:00:0C:D2","-12.216053009033203","13.729784965515137","-7.306421756744385","157.89602748672635","-47.61340903943329","-125.7898622763184","1396230170"
"D4:22:CD:00:0C:D2","-1.0076982975006104","12.133438110351562","-0.561732292175293","141.06869540240035","-47.80801455425767","-126.52917804696064","1396263504"
"D4:22:CD:00:0C:D2","8.070405960083008","7.450808525085449","0.04583168029785156","125.90280401011343","-49.65341355610741","-124.29168830487241","1396296838"
"D4:22:CD:00:0C:D2","12.945662498474121","1.8375498056411743","-0.08210277557373047","115.91998931423463","-49.89837993823936","-121.74619871516423","1396330172"
"D4:22:CD:00:0C:D2","13.298752784729004","-1.1019396781921387","-1.649256706237793","112.80409233556277","-49.83278888961866","-118.61772199709267","1396363506"
"D4:22:CD:00:0C:D2","9.955265045166016","0.28181618452072144","-1.4956483840942383","120.28359650250817","-49.93674272108994","-117.9103594400452","1396396840"
"D4:22:CD:00:0C:D2","1.1493734121322632","6.091911792755127","-0.9386806488037109","136.37718524612512","-51.50290167023624","-119.25214017094088","1396430174"
"D4:22:CD:00:0C:D2","-10.646105766296387","9.971358299255371","-7.65913200378418","158.4309567777003","-53.43897769374134","-123.66962347277581","1396463508"
"D4:22:CD:00:0C:D2","-21.04085922241211","3.350332260131836","-20.397659301757812","-176.53203936469257","-54.44856273003412","-130.11189967930585","1396496842"
"D4:22:CD:00:0C:D2","-20.42405891418457","-2.8565776348114014","-29.55411720275879","-153.31282262908317","-53.627390373330776","-134.49238398150612","1396530176"
"D4:22:CD:00:0C:D2","-16.727563858032227","-13.90549373626709","-29.093608856201172","-136.54554279654369","-52.57686484516871","-132.87394415402918","1396563510"
"D4:22:CD:00:0C:D2","-11.72717571258545","-21.076440811157227","-25.66571807861328","-121.10789313115535","-51.93611810020527","-130.2050038919863","1396596844"
"D4:22:CD:00:0C:D2","-4.227629661560059","-23.252666473388672","-23.157459259033203","-105.65431328546644","-51.27466034762471","-130.2716394298544","1396630178"
"D4:22:CD:00:0C:D2","2.392810821533203","-22.688461303710938","-19.877513885498047","-92.96173459880762","-50.27762251360546","-129.39310528069385","1396663512"
"D4:22:CD:00:0C:D2","6.53876256942749","-20.130016326904297","-16.919404983520508","-83.64248755218989","-49.44914489224444","-127.97934226163311","1396696846"
"D4:22:CD:00:0C:D2","9.829568862915039","-15.081411361694336","-14.529861450195312","-78.45176338750093","-49.055450142242734","-126.44817375004044","1396730180"
"D4:22:CD:00:0C:D2","7.796406269073486","-11.748985290527344","-14.183700561523438","-77.18014385558655","-49.37381694255656","-124.14310372793476","1396763514"
"D4:22:CD:00:0C:D2","4.788600444793701","-8.889512062072754","-14.117019653320312","-78.34812663610869","-49.87283228488114","-121.71305156324642","1396796848"
"D4:22:CD:00:0C:D2","1.314060926437378","-8.123056411743164","-14.038877487182617","-78.79604767738306","-50.15649749711688","-121.3358157976568","1396830182"
"D4:22:CD:00:0C:D2","-1.6228876113891602","-7.4694504737854","-15.14369010925293","-79.55931283472322","-50.2981259958171","-120.86715267586769","1396863516"
"D4:22:CD:00:0C:D2","-3.0870025157928467","-6.974255084991455","-15.403482437133789","-80.07735271177043","-50.38163697073559","-120.81211576462663","1396896850"
"D4:22:CD:00:0C:D2","-3.3106698989868164","-7.261037826538086","-15.518558502197266","-80.43134805708098","-50.67521294736919","-120.39894545658457","1396930184"
"D4:22:CD:00:0C:D2","-3.362259864807129","-7.612472057342529","-15.082183837890625","-80.92650890172293","-50.979439444401606","-120.03931847054993","1396963518"
"D4:22:CD:00:0C:D2","-2.095201253890991","-7.920590877532959","-14.706636428833008","-81.21996176188154","-51.32380141597921","-119.54862983319092","1396996852"
"D4:22:CD:00:0C:D2","-0.5367372035980225","-8.999543190002441","-14.462606430053711","-81.7072762799759","-51.65419126036786","-118.74946778472395","1397030186"
"D4:22:CD:00:0C:D2","2.5775442123413086","-10.074348449707031","-14.4325532913208","-82.56528171940425","-51.888611954698504","-118.36288175545077","1397063520"
"D4:22:CD:00:0C:D2","4.923058986663818","-12.1021089553833","-13.956342697143555","-83.97469831745077","-52.1495615968518","-118.91936524096701","1397096854"
"D4:22:CD:00:0C:D2","6.341855525970459","-13.833098411560059","-14.04641342163086","-85.79716039286635","-52.227811029870736","-121.3716099343191","1397130188"
"D4:22:CD:00:0C:D2","7.384636402130127","-16.972497940063477","-14.542580604553223","-88.5141112175283","-52.33640314698914","-124.54165354650785","1397163522"
"D4:22:CD:00:0C:D2","7.600080490112305","-20.470455169677734","-16.105098724365234","-92.46258565214042","-52.617008145496","-128.292903192823","1397196856"
"D4:22:CD:00:0C:D2","3.959052324295044","-23.67552947998047","-20.31420135498047","-100.00863862741755","-53.44080659717783","-131.23489961977415","1397230190"
"D4:22:CD:00:0C:D2","-5.005300045013428","-23.981199264526367","-26.08086395263672","-112.51952117420753","-54.88110856112934","-132.0820876226664","1397263524"
"D4:22:CD:00:0C:D2","-15.637040138244629","-19.5637264251709","-28.96683692932129","-129.66972836298206","-56.56519431513557","-130.78166066653944","1397296858"
"D4:22:CD:00:0C:D2","-24.24163246154785","-11.29690170288086","-28.253868103027344","-150.5585389498086","-57.73795515324159","-127.35430963545015","1397330192"
"D4:22:CD:00:0C:D2","-27.712650299072266","0.08525857329368591","-22.223526000976562","-173.5630274223405","-58.18525090269137","-123.09071252851345","1397363526"
"D4:22:CD:00:0C:D2","-23.0635929107666","10.946845054626465","-13.978267669677734","163.5057363119325","-57.8465994372977","-119.46232007654909","1397396860"
"D4:22:CD:00:0C:D2","-12.42341136932373","15.24144172668457","-5.6145219802856445","141.8747115185689","-57.25651427693254","-117.27401400174679","1397430194"
"D4:22:CD:00:0C:D2","-1.7334743738174438","14.944544792175293","-1.304041862487793","122.68193251637553","-57.17923649366476","-115.71794118149303","1397463528"
"D4:22:CD:00:0C:D2","9.355106353759766","10.87744140625","0.47535133361816406","106.11664782324252","-57.58301869631149","-113.79277428410172","1397496862"
"D4:22:CD:00:0C:D2","18.380382537841797","2.997847318649292","-1.750594139099121","91.45077761639115","-57.81863180671981","-108.59463485394838","1397530196"
"D4:22:CD:00:0C:D2","19.21201515197754","-3.1095359325408936","-5.6628031730651855","85.10770450634041","-57.76491272032981","-102.74498835642859","1397563530"
"D4:22:CD:00:0C:D2","14.742940902709961","-0.021282009780406952","-3.366732597351074","94.29929687047974","-59.915078167814514","-101.1072338236121","1397596864"
"D4:22:CD:00:0C:D2","5.1239752769470215","11.409890174865723","-0.36989784240722656","117.80364583031371","-64.2590657010347","-104.98981143042428","1397630198"
"D4:22:CD:00:0C:D2","-15.029211044311523","14.172118186950684","-7.1074700355529785","153.01230184773218","-67.9201514907867","-117.04952818574385","1397663532"
"D4:22:CD:00:0C:D2","-30.003128051757812","-1.5529831647872925","-22.661808013916016","-166.02290398287928","-65.16619373196347","-134.45845807263757","1397696866"
"D4:22:CD:00:0C:D2","-27.153865814208984","-10.978184700012207","-25.47801971435547","-135.7404400180354","-59.998242906880556","-142.16733109029138","1397730200"
"D4:22:CD:00:0C:D2","-15.639975547790527","-23.10940170288086","-34.563716888427734","-113.34466319229361","-58.70950433513746","-144.75246872400942","1397763534"
"D4:22:CD:00:0C:D2","-11.339909553527832","-30.105432510375977","-24.007747650146484","-99.52208617493419","-57.22116035804025","-137.81329729342207","1397796868"
"D4:22:CD:00:0C:D2","1.1479120254516602","-29.188568115234375","-23.14034652709961","-84.80392521435344","-54.3632028839901","-136.90859888167705","1397830202"
"D4:22:CD:00:0C:D2","10.756972312927246","-20.408430099487305","-17.22036361694336","-78.22022177702473","-53.591644094077","-133.33542426108087","1397863536"
"D4:22:CD:00:0C:D2","7.579658508300781","-15.074444770812988","-13.102320671081543","-75.37160549697421","-53.31491062937998","-132.83145021673465","1397896870"
"D4:22:CD:00:0C:D2","5.271727085113525","-10.653390884399414","-13.022682189941406","-73.78745237753392","-52.825191339475694","-133.5104722869717","1397930204"
"D4:22:CD:00:0C:D2","0.5225191116333008","-9.401427268981934","-12.807044982910156","-72.86296483492549","-52.81490627780004","-133.58109242898885","1397963538"
"D4:22:CD:00:0C:D2","-0.5845506191253662","-8.022101402282715","-14.234893798828125","-72.49882446370817","-52.623572882247565","-133.3408209054838","1397996872"
"D4:22:CD:00:0C:D2","-1.3810874223709106","-7.747490882873535","-14.765491485595703","-72.39796143295439","-52.41802951965497","-133.0571606167797","1398030206"
"D4:22:CD:00:0C:D2","-2.1847424507141113","-7.312870025634766","-15.25689697265625","-72.33772911581033","-52.28793839272994","-133.2526528783803","1398063540"
"D4:22:CD:00:0C:D2","-1.8478153944015503","-7.393287181854248","-14.830869674682617","-72.15967154573539","-52.411361052691674","-133.61916448382053","1398096874"
"D4:22:CD:00:0C:D2","-3.002293825149536","-7.885403156280518","-14.725217819213867","-72.33010719765959","-52.727383912773455","-133.73700210886642","1398130208"
"D4:22:CD:00:0C:D2","-2.7447333335876465","-7.693137168884277","-14.18442153930664","-72.33473536327787","-53.002341102116006","-133.85059676221013","1398163542"
"D4:22:CD:00:0C:D2","-2.160924196243286","-8.746787071228027","-14.326486587524414","-72.51023544026454","-53.34215243707365","-133.64086764343358","1398196876"
"D4:22:CD:00:0C:D2","-1.333558440208435","-9.290239334106445","-13.890900611877441","-73.18475176688733","-53.78690811909401","-133.31786157644342","1398230210"
"D4:22:CD:00:0C:D2","0.2935071587562561","-10.2058744430542","-13.383527755737305","-73.98767909626936","-54.20012329711987","-133.2524922980195","1398263544"
"D4:22:CD:00:0C:D2","2.8174941539764404","-11.98224925994873","-13.095298767089844","-75.41228008907017","-54.55601990803545","-133.58150596452774","1398296878"
"D4:22:CD:00:0C:D2","4.9551100730896","-14.43177604675293","-12.709218978881836","-78.09531958469265","-55.06845967573988","-134.5043367379306","1398330212"
"D4:22:CD:00:0C:D2","5.37714958190918","-17.721025466918945","-12.77493667602539","-81.79600518503555","-55.49454932303865","-136.68955085587487","1398363546"
"D4:22:CD:00:0C:D2","4.522132396697998","-21.023305892944336","-15.577590942382812","-86.9170456562101","-55.983853368376","-140.09764773583194","1398396880"
"D4:22:CD:00:0C:D2","0.5990312695503235","-23.827686309814453","-19.520275115966797","-94.40617199845153","-57.03342818057386","-143.81495763289186","1398430214"
"D4:22:CD:00:0C:D2","-6.630788326263428","-24.12603759765625","-23.462722778320312","-102.90016250307166","-59.2841351208793","-149.00078541692335","1398463548"
"D4:22:CD:00:0C:D2","-15.070183753967285","-20.426223754882812","-29.17335319519043","-114.78567941572854","-63.39805692389592","-152.2448075540784","1398496882"
"D4:22:CD:00:0C:D2","-22.655569076538086","-11.43989372253418","-27.2685604095459","-136.71827827378382","-68.33360941455068","-146.5628771377632","1398530216"
"D4:22:CD:00:0C:D2","-24.337528228759766","0.8908323645591736","-22.23040008544922","-169.76617630637176","-70.84732245407311","-130.55062340361218","1398563550"
"D4:22:CD:00:0C:D2","-18.10960578918457","10.173333168029785","-13.976665496826172","157.84306378786664","-67.91329321137906","-115.77155019041162","1398596884"
"D4:22:CD:00:0C:D2","-9.671719551086426","12.073450088500977","-7.543290138244629","136.34817304580022","-63.19179759870114","-111.5676091640353","1398630218"
"D4:22:CD:00:0C:D2","-1.4331855773925781","11.62518310546875","-4.041516304016113","120.08504421479411","-59.94715426780641","-110.93942794694718","1398663552"
"D4:22:CD:00:0C:D2","7.181561470031738","8.473374366760254","-1.711897850036621","106.05677384518314","-58.12564395853433","-109.99441071466578","1398696886"
"D4:22:CD:00:0C:D2","16.95832633972168","4.01531457901001","-0.48632049560546875","92.95479809921544","-57.4418094728632","-105.83184363538228","1398730220"
"D4:22:CD:00:0C:D2","21.33797264099121","-0.28270936012268066","-1.1760740280151367","86.42354437077954","-57.71797395532377","-100.07608135032521","1398763554"
"D4:22:CD:00:0C:D2","18.346405029296875","1.7956734895706177","1.7980079650878906","92.44130362038089","-60.908537762029965","-96.41758268954621","1398796888"
"D4:22:CD:00:0C:D2","6.308929443359375","15.1456880569458","3.53383731842041","114.88132380675576","-68.20442120956946","-100.1397592344992","1398830222"
"D4:22:CD:00:0C:D2","-19.893217086791992","14.386940956115723","-11.428544998168945","154.76414163634277","-76.21900326089074","-117.71335089158197","1398863556"
"D4:22:CD:00:0C:D2","-32.52420425415039","-1.4201951026916504","-25.52599334716797","-151.6121045350373","-74.00682689951601","-148.81781499843567","1398896890"
"D4:22:CD:00:0C:D2","-26.809507369995117","-18.20783042907715","-30.116159439086914","-124.29704970062957","-69.84927004189538","-156.5987991750832","1398930224"
"D4:22:CD:00:0C:D2","-15.381878852844238","-23.661191940307617","-26.36339569091797","-109.12108971546029","-67.05788790945233","-154.15779060369596","1398963558"
"D4:22:CD:00:0C:D2","-8.61731243133545","-22.825332641601562","-19.31403350830078","-97.93935695346953","-64.68958775291972","-150.39404281129524","1398996892"
"D4:22:CD:00:0C:D2","-2.36971116065979","-22.45985984802246","-18.936195373535156","-87.51892292560483","-62.36805603759965","-148.12075495569994","1399030226"
"D4:22:CD:00:0C:D2","2.520024061203003","-21.205625534057617","-16.090354919433594","-80.80866446842387","-61.694160365674726","-144.03023613628022","1399063560"
"D4:22:CD:00:0C:D2","4.588933944702148","-17.935203552246094","-12.784584045410156","-76.16564310405698","-61.366201898779984","-141.69963195009558","1399096894"
"D4:22:CD:00:0C:D2","5.315439701080322","-14.303826332092285","-11.558921813964844","-74.35026987621904","-61.36809048202443","-139.4880637365069","1399130228"
"D4:22:CD:00:0C:D2","2.906899929046631","-11.967613220214844","-11.864059448242188","-73.65405350283825","-61.16485553930167","-138.25686683569492","1399163562"
"D4:22:CD:00:0C:D2","0.34919095039367676","-10.343530654907227","-13.306098937988281","-73.9475595440793","-60.97092961238524","-136.99855601506528","1399196896"
"D4:22:CD:00:0C:D2","-0.8552930951118469","-8.471571922302246","-14.113016128540039","-74.8975105781749","-60.94184882468931","-136.03335500623047","1399230230"
"D4:22:CD:00:0C:D2","-2.2720630168914795","-7.957268714904785","-14.89718246459961","-75.90824380153549","-60.98379723458211","-135.58234746048487","1399263564"
"D4:22:CD:00:0C:D2","-3.5460848808288574","-7.476812362670898","-14.780628204345703","-75.98363340933524","-61.01462187486782","-136.21928275410392","1399296898"
"D4:22:CD:00:0C:D2","-3.4908182621002197","-7.6795268058776855","-14.246732711791992","-75.98843777160732","-61.29122103839881","-136.67784808805516","1399330232"
"D4:22:CD:00:0C:D2","-4.071371555328369","-7.7685627937316895","-13.739034652709961","-76.21326144878677","-61.72199477596566","-136.9192958430634","1399363566"
"D4:22:CD:00:0C:D2","-4.072325706481934","-7.690374374389648","-13.052849769592285","-76.51566963239661","-62.0672054972899","-137.00828289089554","1399396900"
"D4:22:CD:00:0C:D2","-4.065761566162109","-8.071338653564453","-14.037364959716797","-76.56217438398144","-62.172384339750835","-136.79759809435058","1399430234"
"D4:22:CD:00:0C:D2","-4.227505207061768","-8.732414245605469","-13.81266975402832","-77.02159107122591","-62.3645954159653","-136.1248191271485","1399463568"
