"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23616795241832733","-0.09855867177248001","-10.365269660949707","-56.41263937349157","-2.9959881167576135","-83.28267572421086","1977775566"
"D4:22:CD:00:0C:D2","-1.529942274093628","-0.624944806098938","-15.480093002319336","-55.02472747196258","-0.9256692123509732","-83.52951111259736","1977808900"
"D4:22:CD:00:0C:D2","-0.8443496823310852","0.38317182660102844","-20.368833541870117","-49.47962103654969","2.374188898428453","-83.22568705551816","1977842234"
"D4:22:CD:00:0C:D2","4.89189338684082","1.5683954954147339","-19.009334564208984","-37.97047830800545","6.308839677545566","-80.73119701078225","1977875568"
"D4:22:CD:00:0C:D2","14.074703216552734","2.214327096939087","-12.375537872314453","-19.081928645020692","7.760950138324343","-75.98041947932413","1977908902"
"D4:22:CD:00:0C:D2","19.921846389770508","4.770160675048828","2.880250930786133","6.566977890511179","5.617790694010216","-71.35588511846773","1977942236"
"D4:22:CD:00:0C:D2","9.278185844421387","6.664855003356934","27.016948699951172","32.11970123322596","3.6632666527300426","-68.95050068390216","1977975570"
"D4:22:CD:00:0C:D2","-5.5360331535339355","-2.7725682258605957","24.249183654785156","51.70020883663351","1.5886613762260315","-70.90670617795855","1978008904"
"D4:22:CD:00:0C:D2","-14.960399627685547","-4.386963367462158","19.088905334472656","67.40576590801017","0.7680897306993097","-69.14075621221649","1978042238"
"D4:22:CD:00:0C:D2","-14.446385383605957","-5.5172014236450195","12.716629028320312","78.57811874390143","-1.0872247486080706","-69.88995330441699","1978075572"
"D4:22:CD:00:0C:D2","-14.51305103302002","-6.866973876953125","4.9012908935546875","84.57218710463316","-1.8396228227282705","-70.77744199258623","1978108906"
"D4:22:CD:00:0C:D2","-11.479015350341797","-5.173906326293945","1.3420219421386719","85.83089784103356","-2.9885946016977076","-69.79986722841036","1978142240"
"D4:22:CD:00:0C:D2","-12.405111312866211","-0.7714330554008484","-2.5566391944885254","83.78184429783099","-3.9879156158928115","-67.73506693179966","1978175574"
"D4:22:CD:00:0C:D2","-2.4914140701293945","-0.3204123079776764","-0.8617744445800781","82.48053654690932","-4.2150274638426595","-67.61245193522126","1978208908"
"D4:22:CD:00:0C:D2","-1.6990388631820679","1.7858260869979858","-0.5748481750488281","80.61987380297842","-4.231365241398249","-66.92477280403213","1978242242"
"D4:22:CD:00:0C:D2","-0.16926714777946472","1.0191739797592163","-0.8833332061767578","79.12930436393358","-3.7938425854602498","-66.66674254437464","1978275576"
"D4:22:CD:00:0C:D2","-2.740243673324585","0.3967788517475128","0.2667093276977539","78.41021991543147","-3.4402131916827416","-66.73233278046429","1978308910"
"D4:22:CD:00:0C:D2","-6.564793586730957","-1.0663145780563354","1.6384859085083008","76.95638346050123","-2.7893437078210046","-67.07642772646777","1978342244"
"D4:22:CD:00:0C:D2","-8.799736976623535","-2.3113019466400146","3.2331104278564453","73.47824426061538","-1.8113827332927188","-67.2513196463514","1978375578"
"D4:22:CD:00:0C:D2","-10.275869369506836","-4.3994598388671875","6.192436218261719","68.1250863743209","-0.4454438117160337","-67.1547266896655","1978408912"
"D4:22:CD:00:0C:D2","-9.024807929992676","-4.367161750793457","10.735124588012695","60.49645511066982","1.4038467862793576","-66.63443044564593","1978442246"
"D4:22:CD:00:0C:D2","-5.689640522003174","-3.0418355464935303","14.834644317626953","49.73173667979476","3.3918891157817015","-66.91406738928035","1978475580"
"D4:22:CD:00:0C:D2","2.256286382675171","1.2049440145492554","17.153728485107422","36.565067193680676","5.150445176996796","-68.27326544005632","1978508914"
"D4:22:CD:00:0C:D2","10.359732627868652","4.142007827758789","16.055217742919922","21.562762705866838","6.771554654543862","-70.48461851644271","1978542248"
"D4:22:CD:00:0C:D2","16.680599212646484","5.478921890258789","7.78264045715332","5.720196634520773","10.051930716393361","-73.43179141414852","1978575582"
"D4:22:CD:00:0C:D2","18.86800765991211","9.086712837219238","-0.7186670303344727","-10.47148024714104","12.22191614845312","-78.42310543171459","1978608916"
