"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0385510921478271","-2.986768960952759","-14.310991287231445","-20.61836831774163","-6.743257831435611","-32.53552258117782","127235177"
"D4:22:CD:00:0C:D2","-0.9937637448310852","-4.828239917755127","-19.51195526123047","-26.52043628537973","-8.650613790071695","-32.20794896835403","127268511"
"D4:22:CD:00:0C:D2","0.5229764580726624","-4.701503753662109","-22.292972564697266","-26.678497722229743","-7.992333100639297","-30.929330293884455","127301845"
"D4:22:CD:00:0C:D2","3.341290235519409","2.8671481609344482","-22.687246322631836","-17.4562980432422","-5.498853594300374","-28.800034245772647","127335179"
"D4:22:CD:00:0C:D2","4.3492112159729","12.620327949523926","-13.540477752685547","0.45102261342746286","-1.0751469305450387","-25.90792852981736","127368513"
"D4:22:CD:00:0C:D2","-3.4174463748931885","16.251882553100586","8.631847381591797","25.789639139530586","3.4176673554207126","-20.331894605366152","127401847"
"D4:22:CD:00:0C:D2","-3.4369451999664307","9.43642520904541","16.189498901367188","51.717492536807256","6.557822377872636","-14.976964668572714","127435181"
"D4:22:CD:00:0C:D2","-7.3889970779418945","-7.133575916290283","19.430160522460938","73.20494490445434","10.080162452155742","-9.472286012881817","127468515"
"D4:22:CD:00:0C:D2","-1.3552712202072144","-11.163735389709473","12.744123458862305","89.81407557417741","10.805587803434076","-5.9576976344783","127501849"
"D4:22:CD:00:0C:D2","-3.104707717895508","-14.754210472106934","7.588354110717773","100.5844164568628","10.610432735128411","-3.0039936984161146","127535183"
"D4:22:CD:00:0C:D2","-2.2542595863342285","-12.507133483886719","3.3802881240844727","107.41681007274423","10.29202407533279","-1.8008987991595167","127568517"
"D4:22:CD:00:0C:D2","-2.025341033935547","-11.359259605407715","0.6009788513183594","110.86994087811668","10.171476022771744","-1.2140468084651115","127601851"
"D4:22:CD:00:0C:D2","-1.9005742073059082","-9.51102352142334","-0.8069868087768555","112.06212148699203","10.05318972395812","-1.3095011960968734","127635185"
"D4:22:CD:00:0C:D2","-0.6920461654663086","-7.469997406005859","-0.8973789215087891","112.1993861991715","10.212941597803356","-1.6552602677289203","127668519"
"D4:22:CD:00:0C:D2","-0.09858770668506622","-6.04465389251709","-0.5560169219970703","111.32465547781014","10.43133954565027","-1.990155864222385","127701853"
"D4:22:CD:00:0C:D2","0.6304901242256165","-4.549250602722168","-0.6407670974731445","109.68441888066229","10.587798058971705","-2.6217115351757156","127735187"
"D4:22:CD:00:0C:D2","0.3039970099925995","-3.96734881401062","0.08806228637695312","107.83173532157964","10.52357292621127","-3.2419226320763492","127768521"
"D4:22:CD:00:0C:D2","-0.2835707664489746","-5.089505672454834","0.42925167083740234","105.29575028645425","10.525518103385467","-3.7753261989510007","127801855"
"D4:22:CD:00:0C:D2","-0.16487880051136017","-7.618073463439941","1.4145307540893555","101.50831281426315","10.81303159774298","-4.109678697727227","127835189"
"D4:22:CD:00:0C:D2","-0.9021071195602417","-10.283404350280762","4.232638359069824","95.59670385392953","11.405558870319895","-3.986422843596459","127868523"
"D4:22:CD:00:0C:D2","-0.800736665725708","-10.211722373962402","7.978769302368164","86.61926099709085","12.594818254653413","-4.224093180764106","127901857"
"D4:22:CD:00:0C:D2","-0.959723711013794","-7.3814520835876465","11.833841323852539","74.5984135447544","13.958169686840224","-5.347306600171721","127935191"
"D4:22:CD:00:0C:D2","-0.7085475921630859","-1.1748037338256836","14.309225082397461","59.80091720943667","14.602770074297538","-7.996554679228196","127968525"
"D4:22:CD:00:0C:D2","0.031327128410339355","5.761391639709473","13.440767288208008","42.8932082140534","13.87003898274003","-11.770729237942204","128001859"
"D4:22:CD:00:0C:D2","0.1369490772485733","12.147506713867188","8.368432998657227","25.378647158121066","11.707324815087786","-15.882198421779526","128035193"
"D4:22:CD:00:0C:D2","-0.5708586573600769","16.109725952148438","1.7381954193115234","8.093322694559262","8.11954399768692","-19.914943333697625","128068527"
"D4:22:CD:00:0C:D2","0.4617574214935303","15.035557746887207","-6.967713356018066","-8.173509467853156","3.221633334524475","-23.017454084699917","128101861"
"D4:22:CD:00:0C:D2","0.0714210569858551","10.933813095092773","-13.264163970947266","-22.992311016606475","-1.9267011983306708","-24.968433397263503","128135195"
"D4:22:CD:00:0C:D2","0.480848103761673","5.2364630699157715","-16.849843978881836","-35.783366956775225","-7.103399172620134","-25.731794933493646","128168529"
"D4:22:CD:00:0C:D2","1.3594365119934082","-1.9546849727630615","-21.349788665771484","-46.00712301824429","-10.890003669547758","-25.89773159601457","128201863"
"D4:22:CD:00:0C:D2","-0.024177731946110725","-8.697211265563965","-24.77005386352539","-52.00045404238364","-11.88229038141462","-27.51810306919747","128235197"
"D4:22:CD:00:0C:D2","-0.5968875288963318","-9.31454086303711","-23.477455139160156","-50.35635911798893","-10.276872040228307","-29.960302487678607","128268531"
"D4:22:CD:00:0C:D2","2.784497022628784","-5.688533306121826","-23.895225524902344","-40.55517953515749","-5.982409735318179","-31.020175802163973","128301865"
"D4:22:CD:00:0C:D2","4.0390119552612305","6.829819202423096","-23.08257293701172","-24.57601790536514","1.3528310009053197","-30.000991105613394","128335199"
"D4:22:CD:00:0C:D2","3.6559576988220215","22.723690032958984","-7.74639892578125","-4.195443965151346","9.19591520626646","-24.91942704364388","128368533"
"D4:22:CD:00:0C:D2","2.1320993900299072","22.084423065185547","7.377225875854492","19.58369526439874","13.63232209633148","-17.320651025008733","128401867"
"D4:22:CD:00:0C:D2","-3.283742904663086","13.135159492492676","26.610382080078125","42.33208224231324","15.242037510690343","-12.661679327533916","128435201"
"D4:22:CD:00:0C:D2","1.762617588043213","0.03058461844921112","23.809585571289062","60.70435303365892","15.330101870258902","-9.934117235680226","128468535"
"D4:22:CD:00:0C:D2","0.11522495001554489","-9.18215560913086","17.967788696289062","74.77640610116619","14.691451208141743","-6.110597865513003","128501869"
"D4:22:CD:00:0C:D2","-2.9386355876922607","-12.051657676696777","10.951984405517578","83.77872399734605","13.545181600958767","-3.6864695887458754","128535203"
"D4:22:CD:00:0C:D2","0.2531594932079315","-10.260566711425781","3.2905168533325195","88.29079567440662","12.843775111754335","-2.968902594634511","128568537"
"D4:22:CD:00:0C:D2","-0.40039709210395813","-6.982220649719238","0.9759426116943359","90.52663416083621","12.023509092007044","-2.3256970861744635","128601871"
"D4:22:CD:00:0C:D2","0.8672052621841431","-2.8062398433685303","0.025582313537597656","91.6630704713435","11.397338740037565","-2.462759756367016","128635205"
"D4:22:CD:00:0C:D2","-0.7030737400054932","-0.4124131500720978","0.09109306335449219","92.3178744717797","10.709339189182078","-2.2462471751289925","128668539"
"D4:22:CD:00:0C:D2","0.1139981746673584","0.9217262864112854","0.18316268920898438","92.78301209220642","10.090823484441156","-2.6245787680276864","128701873"
"D4:22:CD:00:0C:D2","-0.23916442692279816","1.029114007949829","0.286468505859375","92.9606366798227","9.783329585566324","-2.778622487201555","128735207"
"D4:22:CD:00:0C:D2","-0.11541563272476196","-0.3842630386352539","0.3437986373901367","92.98157273431039","9.6560429502604","-3.112047332814925","128768541"
"D4:22:CD:00:0C:D2","0.252156138420105","-3.430466651916504","1.1273736953735352","92.62817037806474","9.647470096082875","-3.698481962423095","128801875"
"D4:22:CD:00:0C:D2","-0.6509380340576172","-6.673742771148682","2.486283302307129","90.90638628373762","9.878863583295775","-4.019479377384601","128835209"
"D4:22:CD:00:0C:D2","-0.5979195833206177","-8.776839256286621","4.129937171936035","87.16831943212684","10.486203588771486","-4.657103734386143","128868543"
"D4:22:CD:00:0C:D2","-0.2496621310710907","-8.540254592895508","7.041807174682617","81.31574676115129","11.454663389259467","-5.453075949910265","128901877"
"D4:22:CD:00:0C:D2","-0.280476450920105","-6.763930797576904","10.006484985351562","73.1858725247182","12.836559583955774","-6.809253793943804","128935211"
"D4:22:CD:00:0C:D2","-0.0338614322245121","-2.45526385307312","12.735658645629883","62.481748850153714","13.807937669114747","-9.52888994235174","128968545"
"D4:22:CD:00:0C:D2","0.5758329629898071","3.387387990951538","13.682619094848633","49.46673585175763","13.673853543591038","-13.532601975452048","129001879"
"D4:22:CD:00:0C:D2","1.6115130186080933","10.620429992675781","11.796228408813477","34.95946179657744","11.991742655111908","-18.08876310252313","129035213"
"D4:22:CD:00:0C:D2","1.6177034378051758","16.624202728271484","7.676597595214844","19.209009877157786","9.052471066385927","-22.332012822651066","129068547"
"D4:22:CD:00:0C:D2","2.0466835498809814","19.87406349182129","-0.9086122512817383","3.255782724738663","4.518564472573416","-25.840321103572386","129101881"
"D4:22:CD:00:0C:D2","1.7882752418518066","16.753870010375977","-11.125941276550293","-12.428552061704504","-0.8221097775523306","-27.839190362043873","129135215"
"D4:22:CD:00:0C:D2","1.010858416557312","9.794550895690918","-16.341039657592773","-27.599941692123174","-5.967932616869134","-28.398629340863565","129168549"
"D4:22:CD:00:0C:D2","0.08702784776687622","1.4676169157028198","-21.876689910888672","-40.90693987461293","-10.536466032599208","-27.43677996106968","129201883"
"D4:22:CD:00:0C:D2","-0.29256531596183777","-9.94520092010498","-25.670198440551758","-51.786695679397404","-12.38591506100117","-26.944170532844566","129235217"
"D4:22:CD:00:0C:D2","-3.1119349002838135","-13.417783737182617","-22.479507446289062","-54.92094160069671","-11.893636195744232","-29.143696656495827","129268551"
"D4:22:CD:00:0C:D2","0.22431933879852295","-12.692851066589355","-22.755800247192383","-48.02417203001302","-9.34236107807892","-30.853202368342732","129301885"
"D4:22:CD:00:0C:D2","4.479923725128174","-1.564670205116272","-24.49099349975586","-33.084400339260405","-3.131149693649818","-31.623611152696835","129335219"
"D4:22:CD:00:0C:D2","7.1236796379089355","16.806427001953125","-17.414247512817383","-13.760738312412837","5.4049341046079","-28.3993203005263","129368553"
