"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5279380083084106","0.15695509314537048","-4.129340171813965","-37.708888301417566","-6.492910780686329","-80.72719768258091","1963135476"
"D4:22:CD:00:0C:D2","-1.2945717573165894","-0.15831629931926727","-6.023501396179199","-39.27719272477214","-6.468031650206728","-80.83113849691303","1963152143"
"D4:22:CD:00:0C:D2","-2.496842622756958","-0.8462257981300354","-9.488983154296875","-41.4596242684039","-6.123428280716277","-81.12283629009872","1963185477"
"D4:22:CD:00:0C:D2","-2.543693780899048","-1.8476479053497314","-13.069095611572266","-41.010545917733225","-5.198460717532082","-81.55821494090772","1963218811"
"D4:22:CD:00:0C:D2","-0.8787058591842651","-1.4996836185455322","-15.144340515136719","-37.09545514380077","-3.6019466602966546","-81.46604073226509","1963252145"
"D4:22:CD:00:0C:D2","2.3304214477539062","0.191850945353508","-15.563467025756836","-28.971733754429312","-1.4737613057147776","-80.10354629652255","1963285479"
"D4:22:CD:00:0C:D2","6.864591598510742","3.593513250350952","-10.979034423828125","-16.579445015808258","0.4897433336807618","-77.11540651483513","1963318813"
"D4:22:CD:00:0C:D2","9.24061393737793","4.998206615447998","-5.799356937408447","-0.6525854775301604","1.211572683000986","-73.80132190130857","1963352147"
"D4:22:CD:00:0C:D2","8.583596229553223","5.744073390960693","5.768881797790527","17.217154543131894","1.3566603923450122","-71.69090696305118","1963385481"
"D4:22:CD:00:0C:D2","4.509626865386963","2.540633201599121","13.254663467407227","34.940767802310894","-0.5020663103073987","-71.52732050472994","1963418815"
"D4:22:CD:00:0C:D2","-1.9926687479019165","0.06908964365720749","17.195541381835938","51.085197453591256","-1.425959435791138","-71.46024360001218","1963452149"
"D4:22:CD:00:0C:D2","-9.104819297790527","-1.7634917497634888","15.176361083984375","64.5587985640889","-3.125613686193412","-71.44564728000817","1963485483"
"D4:22:CD:00:0C:D2","-13.037049293518066","-2.766209840774536","11.194805145263672","74.7763349371047","-4.187270123129586","-72.66846935588747","1963518817"
"D4:22:CD:00:0C:D2","-13.351377487182617","-3.519773006439209","5.217406272888184","81.12419262096331","-4.888073116147394","-73.4217384238561","1963552151"
"D4:22:CD:00:0C:D2","-10.577641487121582","-3.0844366550445557","1.282242774963379","84.30457263720102","-5.390798240743798","-73.78234655601787","1963585485"
"D4:22:CD:00:0C:D2","-6.525094032287598","-4.043308258056641","-0.8160114288330078","86.1243411292672","-5.444226998887238","-74.54599366253265","1963618819"
"D4:22:CD:00:0C:D2","-4.767803192138672","-1.925606369972229","-0.5853185653686523","87.62697148290826","-6.061186698180118","-74.79845004525664","1963652153"
"D4:22:CD:00:0C:D2","-4.673864841461182","-0.1142692118883133","-0.633091926574707","88.68761115605992","-6.711582446526792","-75.20016120903024","1963685487"
"D4:22:CD:00:0C:D2","-4.575573444366455","0.7919448614120483","-0.033092498779296875","89.04687988857805","-6.977073877326738","-75.366699519002","1963718821"
"D4:22:CD:00:0C:D2","-4.534148693084717","0.05390506610274315","-0.5357151031494141","88.71583935928518","-6.8203852608805775","-75.07923803144632","1963752155"
"D4:22:CD:00:0C:D2","-5.12281608581543","-1.0430344343185425","-0.5568656921386719","87.99610970784687","-6.595438299573254","-74.81141416585065","1963785489"
"D4:22:CD:00:0C:D2","-5.976884841918945","-2.297088861465454","-0.43626976013183594","86.51043069633005","-6.442647675498212","-74.5726065564205","1963818823"
"D4:22:CD:00:0C:D2","-7.894896984100342","-2.386467933654785","0.6087427139282227","83.8731869053736","-6.404684491711664","-74.25873852593062","1963852157"
"D4:22:CD:00:0C:D2","-9.091412544250488","-4.119386672973633","1.929701805114746","79.51050429433852","-6.165187179250084","-73.61243322021856","1963885491"
"D4:22:CD:00:0C:D2","-11.067862510681152","-4.4830002784729","4.598690032958984","73.06581344628508","-5.8352689270922085","-72.01566863728212","1963918825"
"D4:22:CD:00:0C:D2","-11.670419692993164","-2.86897349357605","9.409736633300781","64.02168912082799","-5.45633017106239","-71.50693207548181","1963952159"
"D4:22:CD:00:0C:D2","-7.535569667816162","-2.0917460918426514","14.358222961425781","52.27379185130634","-5.465095517640728","-72.38027137979654","1963985493"
"D4:22:CD:00:0C:D2","-1.2838387489318848","1.8235689401626587","17.5318660736084","37.88081610346064","-5.6417560295273566","-72.48111500248754","1964018827"
"D4:22:CD:00:0C:D2","6.582046985626221","4.708250522613525","15.41781234741211","21.59249603010438","-5.913545858144","-72.53920255047872","1964052161"
"D4:22:CD:00:0C:D2","13.856213569641113","7.5556721687316895","9.665960311889648","4.950725698477742","-5.498404148782473","-72.57914343756485","1964085495"
"D4:22:CD:00:0C:D2","16.852828979492188","8.898249626159668","0.9925136566162109","-11.56570879130912","-5.081813503651971","-73.34903743057461","1964118829"
"D4:22:CD:00:0C:D2","16.177345275878906","6.902472019195557","-7.73069429397583","-27.113336869068043","-5.937708694769542","-74.57828116599046","1964152163"
"D4:22:CD:00:0C:D2","11.4339599609375","3.3183646202087402","-15.371734619140625","-41.63876925016527","-6.608718878881629","-75.65334583757979","1964185497"
"D4:22:CD:00:0C:D2","4.87831974029541","0.42238742113113403","-19.367679595947266","-54.42786390707313","-7.592792274832432","-76.01484250203447","1964218831"
"D4:22:CD:00:0C:D2","-2.7243051528930664","-3.7705509662628174","-22.01360321044922","-64.70674268133119","-7.756756428779767","-76.25337054034428","1964252165"
"D4:22:CD:00:0C:D2","-10.884568214416504","-5.666495323181152","-23.860294342041016","-70.75163891602888","-6.444630712451979","-78.13124057042923","1964285499"
"D4:22:CD:00:0C:D2","-13.811713218688965","-5.769236087799072","-23.858509063720703","-68.948088708666","-4.787423457509325","-79.61277357953075","1964318833"
