"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19050383567810059","0.16660219430923462","-3.0586471557617188","-16.221330020774634","-5.401552221295238","-31.704046734793753","120665065"
"D4:22:CD:00:0C:D2","-0.21687424182891846","-0.3299359083175659","-5.812619209289551","-18.78744097429451","-5.554683122815189","-31.848070498264633","120681732"
"D4:22:CD:00:0C:D2","-0.8535401821136475","-2.2007479667663574","-12.817968368530273","-23.25318524916447","-4.998828102746413","-32.150264676093805","120715066"
"D4:22:CD:00:0C:D2","-0.7146648168563843","-2.95123291015625","-16.62706184387207","-24.755495788760502","-2.8861151112271863","-33.0286088215998","120748400"
"D4:22:CD:00:0C:D2","-0.13678064942359924","-1.2922018766403198","-18.97140884399414","-20.00055484008844","0.8030798103799252","-33.171081167703775","120781734"
"D4:22:CD:00:0C:D2","1.2848490476608276","5.786645889282227","-18.518280029296875","-8.438044807714016","5.886621203533823","-31.461041436712787","120815068"
"D4:22:CD:00:0C:D2","3.369053602218628","11.258325576782227","-12.274596214294434","8.502119960426423","11.258081933558444","-27.297299874861505","120848402"
"D4:22:CD:00:0C:D2","2.6189868450164795","11.679825782775879","5.983080863952637","30.799318121560628","14.20470113502074","-20.46151167692","120881736"
"D4:22:CD:00:0C:D2","2.248749017715454","7.838634967803955","12.061321258544922","54.331424320944954","15.29190583425236","-13.218044579305868","120915070"
"D4:22:CD:00:0C:D2","-5.341270923614502","-6.465327739715576","22.4329833984375","76.3212294868369","16.48926232819721","-6.94411819359624","120948404"
"D4:22:CD:00:0C:D2","-1.796775221824646","-14.475187301635742","19.420202255249023","93.23118187724364","15.614497438996725","-3.4505300232901366","120981738"
"D4:22:CD:00:0C:D2","-7.167409420013428","-19.287267684936523","8.902231216430664","103.09562051097497","13.898533801411654","-1.44369260270504","121015072"
"D4:22:CD:00:0C:D2","-1.236165165901184","-13.379034996032715","2.188784599304199","107.21658590664515","13.701218043826447","-2.1642086522583033","121048406"
"D4:22:CD:00:0C:D2","0.45505982637405396","-8.632474899291992","-0.5952644348144531","109.02896041053083","13.188109386342534","-2.69335135647421","121081740"
