"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1935285329818726","-0.8709349036216736","-7.383678913116455","-66.83734175235338","-11.598531518282947","-84.61895532476552","1366820012"
"D4:22:CD:00:0C:D2","-1.8194414377212524","-1.327653169631958","-9.430054664611816","-68.15137077143144","-11.724519457420246","-84.85498155681739","1366836679"
"D4:22:CD:00:0C:D2","-3.6358470916748047","-2.174064874649048","-13.653556823730469","-69.56721266423543","-11.77663309568841","-85.4908757485284","1366870013"
"D4:22:CD:00:0C:D2","-1.8054646253585815","-1.2388006448745728","-16.05806541442871","-67.42681706072543","-11.10835045125657","-85.74472296161032","1366903347"
"D4:22:CD:00:0C:D2","0.9584954977035522","-2.393634557723999","-18.22420883178711","-59.37671325697191","-9.701418023900143","-84.99665218260253","1366936681"
"D4:22:CD:00:0C:D2","7.676987648010254","-0.6347915530204773","-18.22407341003418","-45.40874387103683","-7.493082956657956","-83.62829693561918","1366970015"
"D4:22:CD:00:0C:D2","16.21536636352539","3.9259023666381836","-9.723213195800781","-23.98464387273097","-3.2059551644366153","-80.71216452329806","1367003349"
"D4:22:CD:00:0C:D2","20.69085693359375","11.072391510009766","4.620129585266113","4.1402092240328745","0.3451402972638333","-75.94417053750423","1367036683"
"D4:22:CD:00:0C:D2","9.49099349975586","7.490427017211914","18.832712173461914","33.15981113314625","-0.5309523543379058","-72.17083450013133","1367070017"
"D4:22:CD:00:0C:D2","-1.2571508884429932","4.352576732635498","25.1334228515625","61.053016074377375","-3.8318855682042883","-70.45043216696563","1367103351"
"D4:22:CD:00:0C:D2","-16.934900283813477","1.6516436338424683","19.259275436401367","82.16479786645341","-6.208472893425015","-71.91109767169955","1367136685"
"D4:22:CD:00:0C:D2","-17.73440170288086","-2.0340795516967773","6.501495361328125","94.73777054913478","-6.594284903397511","-73.55612028284885","1367170019"
"D4:22:CD:00:0C:D2","-14.653425216674805","-2.792804718017578","-0.21593666076660156","101.21423815984221","-6.503951857704491","-74.3092032103917","1367203353"
"D4:22:CD:00:0C:D2","-14.128595352172852","-3.151702642440796","-2.180781841278076","105.17384500381445","-6.450956205367012","-75.32796303074295","1367236687"
"D4:22:CD:00:0C:D2","-21.18747901916504","1.140513300895691","-7.158961296081543","102.96638004402578","-7.499414009448567","-72.75469383667937","1367270021"
"D4:22:CD:00:0C:D2","-8.18736743927002","-1.2699096202850342","-3.991880416870117","99.27183936113207","-6.24571223953207","-72.8474182187883","1367303355"
"D4:22:CD:00:0C:D2","-2.8624844551086426","1.0600658655166626","-0.7430295944213867","95.74790884175302","-5.336748215252727","-73.03857729193642","1367336689"
"D4:22:CD:00:0C:D2","-0.5605000853538513","0.6422329545021057","-0.03083038330078125","91.98360111420295","-4.227269635413226","-73.19744463862799","1367370023"
"D4:22:CD:00:0C:D2","0.9898785352706909","0.3647919297218323","-0.2343425750732422","88.58213491728799","-3.349926962254911","-73.39655037566415","1367403357"
"D4:22:CD:00:0C:D2","0.6534191370010376","-0.1963644027709961","0.20928382873535156","86.45366207718887","-2.681440360247209","-73.96127644174342","1367436691"
"D4:22:CD:00:0C:D2","-2.612765073776245","-0.8244563937187195","0.453125","84.63759416966933","-2.046245663384785","-74.9347576727329","1367470025"
"D4:22:CD:00:0C:D2","-6.846570014953613","-1.5988261699676514","1.627171516418457","81.93212151012811","-1.4487726158959635","-75.77534313391354","1367503359"
"D4:22:CD:00:0C:D2","-10.554705619812012","-2.5806963443756104","4.194811820983887","77.1864124036528","-0.5235651919596774","-75.75122836445269","1367536693"
"D4:22:CD:00:0C:D2","-11.719634056091309","-3.096867322921753","8.285232543945312","69.20168320253549","0.9450387948310142","-75.21541139210855","1367570027"
"D4:22:CD:00:0C:D2","-9.062363624572754","-2.755326509475708","13.616167068481445","57.81950990269752","2.7359019595574687","-75.19202344995747","1367603361"
"D4:22:CD:00:0C:D2","-2.5112502574920654","-0.05179286748170853","19.040645599365234","43.60016826136037","4.587367364059487","-76.0794870557061","1367636695"
