"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0242706537246704","-0.4852364659309387","-18.33711814880371","-13.273745164495626","-15.063005924549163","-14.931740729029194","268218881"
"D4:22:CD:00:0C:D2","3.6614530086517334","1.6267527341842651","-23.356643676757812","-8.61881110167504","-12.386906313521113","-14.472941461734596","268252215"
"D4:22:CD:00:0C:D2","2.07527494430542","9.362903594970703","-18.230140686035156","2.617139779436292","-8.923942612210304","-12.939930592721815","268285549"
"D4:22:CD:00:0C:D2","0.7121517658233643","16.276321411132812","-7.497241020202637","20.063500901602186","-5.614256610120383","-9.35798940816453","268318883"
"D4:22:CD:00:0C:D2","-4.869992256164551","13.512237548828125","6.48301887512207","40.12219570274617","-2.3259662633621296","-3.5661970570404264","268352217"
"D4:22:CD:00:0C:D2","-12.155850410461426","2.2936863899230957","19.459379196166992","60.45152473205578","-1.2117347227819386","3.9347231343265117","268385551"
"D4:22:CD:00:0C:D2","-9.421759605407715","-8.707070350646973","18.72231674194336","78.41632523914002","-0.9846317587273102","9.539196293452033","268418885"
"D4:22:CD:00:0C:D2","-4.480467319488525","-17.404970169067383","16.47870635986328","93.53978394110568","-1.3137436247240926","12.65435276690321","268452219"
"D4:22:CD:00:0C:D2","-2.2244560718536377","-19.85498809814453","10.44342041015625","103.87888190872978","-2.5962975603543224","15.035923291415292","268485553"
"D4:22:CD:00:0C:D2","-0.5865811705589294","-18.45267105102539","2.4626283645629883","109.8914992513912","-3.557593235503843","16.135716870683037","268518887"
"D4:22:CD:00:0C:D2","0.1295914649963379","-14.31973934173584","-0.3816509246826172","112.7126838430233","-4.185038381273119","16.92501116269084","268552221"
"D4:22:CD:00:0C:D2","-0.791516125202179","-9.929281234741211","-1.956127643585205","113.36277254077568","-4.6994468311479105","17.56558180166824","268585555"
"D4:22:CD:00:0C:D2","-1.9009135961532593","-6.236032962799072","-2.164001941680908","113.27074601566068","-4.960450840383987","18.227310489095593","268618889"
"D4:22:CD:00:0C:D2","-2.1968860626220703","-3.557694673538208","-1.1958026885986328","113.13929473153027","-4.883980621486665","18.519052577509246","268652223"
"D4:22:CD:00:0C:D2","-1.6393853425979614","-3.6514413356781006","-1.2275924682617188","113.279451036554","-4.689911913839038","18.603647845134255","268685557"
"D4:22:CD:00:0C:D2","-1.2543891668319702","-4.169319152832031","-0.7099790573120117","113.20259381922276","-4.627546019109453","18.57872970771106","268718891"
"D4:22:CD:00:0C:D2","0.03621591627597809","-6.380964756011963","-1.2636690139770508","112.72040915952076","-4.398907515406211","18.37660241409729","268752225"
"D4:22:CD:00:0C:D2","1.1901707649230957","-11.704861640930176","-1.1080760955810547","111.03091536853594","-4.106835530242827","18.319139864867907","268785559"
"D4:22:CD:00:0C:D2","0.9567763805389404","-17.069366455078125","1.114532470703125","106.4885826063909","-3.3303670774794356","18.378906520057786","268818893"
"D4:22:CD:00:0C:D2","0.38568949699401855","-17.78203010559082","5.46968936920166","98.35196067925062","-1.7617671710198382","18.255362116303235","268852227"
"D4:22:CD:00:0C:D2","-1.4202907085418701","-14.229537010192871","11.028043746948242","87.23086269765108","0.31845067188296333","17.384169157185863","268885561"
