"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4068868160247803","-7.0220136642456055","-21.163227081298828","-53.75771427648405","-22.132293212421086","-76.54644958231162","1573606657"
"D4:22:CD:00:0C:D2","-1.5558993816375732","-4.378652095794678","-27.481550216674805","-49.384958336762665","-18.19102045323469","-77.00904368341244","1573639991"
"D4:22:CD:00:0C:D2","6.495841026306152","-5.272644996643066","-27.884754180908203","-34.63269758187178","-17.66106499472105","-74.58296221384177","1573673325"
"D4:22:CD:00:0C:D2","19.307466506958008","-0.295044481754303","-17.71889305114746","-11.142175063070077","-18.43380935346542","-72.6618786903624","1573706659"
"D4:22:CD:00:0C:D2","22.36327362060547","18.403915405273438","7.887334823608398","15.867507908090127","-16.280563000179423","-68.62204479430231","1573739993"
"D4:22:CD:00:0C:D2","-0.44763118028640747","18.681615829467773","30.23346710205078","41.424823831686325","-17.660292640724563","-67.8301086206292","1573773327"
"D4:22:CD:00:0C:D2","-17.628816604614258","11.258095741271973","28.02303695678711","62.43545930434532","-17.166997612903735","-67.77557111019713","1573806661"
"D4:22:CD:00:0C:D2","-20.134565353393555","1.3273683786392212","18.12272834777832","77.37921322346459","-16.537812642900597","-69.32372585822218","1573839995"
"D4:22:CD:00:0C:D2","-21.838645935058594","-0.9377450346946716","8.58320426940918","86.41560710390685","-15.800576683405351","-69.83800758766314","1573873329"
"D4:22:CD:00:0C:D2","-16.170759201049805","-3.1693036556243896","1.232686996459961","90.3221833916491","-14.77611015861258","-69.72057485826156","1573906663"
"D4:22:CD:00:0C:D2","-12.423891067504883","-2.7600975036621094","-1.826216697692871","92.03815376128777","-14.152286118467789","-69.1925929290286","1573939997"
"D4:22:CD:00:0C:D2","-7.842337608337402","-2.342311382293701","-1.8017711639404297","93.06439694158652","-13.692661517342925","-68.97401515702158","1573973331"
"D4:22:CD:00:0C:D2","-5.8852667808532715","-0.9035918116569519","-2.416508197784424","93.9271292890698","-13.618930267641614","-69.09149461794182","1574006665"
"D4:22:CD:00:0C:D2","-4.688552379608154","0.0700717568397522","-1.1375932693481445","94.81605198247532","-13.731232939970567","-69.31739024251004","1574039999"
"D4:22:CD:00:0C:D2","-4.042183876037598","1.3016270399093628","-0.6929130554199219","95.10787128202459","-13.885518974012545","-69.23945003214975","1574073333"
"D4:22:CD:00:0C:D2","-4.725690841674805","0.7500406503677368","-1.2906579971313477","95.48353890737084","-13.810807333227709","-69.40257164241395","1574106667"
"D4:22:CD:00:0C:D2","-5.6645827293396","-1.3743619918823242","-1.2288084030151367","95.75961137807656","-13.62158502933382","-69.60393929318008","1574140001"
"D4:22:CD:00:0C:D2","-8.829318046569824","-4.209048748016357","-1.4325122833251953","95.3214022283427","-13.71915199469051","-69.732952464134","1574173335"
"D4:22:CD:00:0C:D2","-12.604487419128418","-5.98309326171875","-0.34267139434814453","92.6497104153449","-14.509138370706522","-68.95769106090657","1574206669"
"D4:22:CD:00:0C:D2","-15.167204856872559","-6.4722394943237305","2.1459360122680664","86.61390761202915","-15.485032654913358","-67.3166623598532","1574240003"
"D4:22:CD:00:0C:D2","-15.191638946533203","-5.1427226066589355","6.70689582824707","76.96655647007628","-16.436145207813848","-65.44494330775791","1574273337"
"D4:22:CD:00:0C:D2","-14.078510284423828","-0.8712159395217896","13.185325622558594","64.31600079737974","-17.01081641820348","-63.18289817086797","1574306671"
"D4:22:CD:00:0C:D2","-8.868534088134766","6.083456516265869","19.488800048828125","49.06862839063292","-17.170573771077063","-61.73167277450805","1574340005"
"D4:22:CD:00:0C:D2","-0.10735729336738586","14.808270454406738","23.539878845214844","31.54088878912765","-16.93010358816355","-61.00839795512742","1574373339"
"D4:22:CD:00:0C:D2","13.792455673217773","21.505859375","17.642854690551758","11.594412278002986","-15.914488440397763","-60.89471888300656","1574406673"
"D4:22:CD:00:0C:D2","24.577922821044922","20.380720138549805","3.5154953002929688","-9.783224875938737","-15.416104377884704","-61.54356284320736","1574440007"
"D4:22:CD:00:0C:D2","25.294452667236328","11.043033599853516","-15.115907669067383","-31.924199861892507","-14.871557677858423","-62.07572170956145","1574473341"
"D4:22:CD:00:0C:D2","15.791070938110352","1.593388557434082","-29.609272003173828","-52.855840786989624","-13.678219734697135","-62.61178652034733","1574506675"
"D4:22:CD:00:0C:D2","-1.7987924814224243","-7.727482795715332","-38.571754455566406","-69.20346502805194","-11.647139771607439","-65.07523967356211","1574540009"
"D4:22:CD:00:0C:D2","-14.879477500915527","-9.630115509033203","-33.78302001953125","-76.25387475577729","-12.320508570330798","-70.31906749729627","1574573343"
"D4:22:CD:00:0C:D2","-12.567310333251953","-14.201200485229492","-23.68960189819336","-70.23143674892714","-15.384062682902554","-72.6133587397641","1574606677"
"D4:22:CD:00:0C:D2","0.0917113870382309","-12.711514472961426","-23.829261779785156","-53.07501759446527","-15.148587907406208","-72.63895879619754","1574640011"
"D4:22:CD:00:0C:D2","18.256521224975586","-1.6913936138153076","-20.802146911621094","-31.188141557891132","-12.185349152556814","-69.23061859641923","1574673345"
"D4:22:CD:00:0C:D2","21.33440589904785","21.300989151000977","2.224015235900879","-8.351520433413162","-9.833008533003229","-62.24124645878342","1574706679"
"D4:22:CD:00:0C:D2","13.284611701965332","22.06479263305664","20.676904678344727","15.917445479721282","-12.143428481467188","-59.75631279169938","1574740013"
"D4:22:CD:00:0C:D2","-3.1598048210144043","13.104873657226562","27.276382446289062","36.02549762393355","-11.94020139842582","-60.287540732008615","1574773347"
"D4:22:CD:00:0C:D2","-10.712647438049316","2.9611542224884033","19.56159782409668","52.57978028548886","-12.282612000307582","-60.71551663560021","1574806681"
"D4:22:CD:00:0C:D2","-15.520618438720703","-1.7075459957122803","14.05264663696289","64.9718580021372","-11.853921805964932","-61.00702414745762","1574840015"
"D4:22:CD:00:0C:D2","-13.747089385986328","-5.136605262756348","6.218427658081055","72.87019180186454","-11.41349877702867","-61.62668988486001","1574873349"
"D4:22:CD:00:0C:D2","-10.387125968933105","-5.953000545501709","1.1568851470947266","77.78587982402227","-11.210473398678566","-62.25026326009175","1574906683"
"D4:22:CD:00:0C:D2","-7.8298234939575195","-2.966914653778076","0.0321807861328125","81.02334943164843","-11.524112759190041","-62.79608047059401","1574940017"
"D4:22:CD:00:0C:D2","-4.652097702026367","-1.2595314979553223","-0.9278678894042969","83.1715490499487","-11.880378810059014","-63.29936610032632","1574973351"
"D4:22:CD:00:0C:D2","-4.711848258972168","0.7754214406013489","-0.7713918685913086","85.27312618287846","-12.390484119601949","-63.64462212925672","1575006685"
"D4:22:CD:00:0C:D2","-4.51824426651001","-0.1343652606010437","-0.14937782287597656","86.78966171234919","-12.631196061268199","-64.22917398230442","1575040019"
