"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22417572140693665","-0.1166619136929512","-4.535511493682861","-59.41201006452064","-9.809776674189143","-86.29478640011011","1542886415"
"D4:22:CD:00:0C:D2","-0.649001955986023","-1.159500241279602","-7.928417205810547","-59.55582738652132","-9.409531764693112","-86.48688351952953","1542903082"
"D4:22:CD:00:0C:D2","-1.9619417190551758","-1.5088175535202026","-17.92962074279785","-59.530609685637444","-7.242321772492222","-87.59632796768952","1542936416"
"D4:22:CD:00:0C:D2","-0.8670646548271179","-0.07121971994638443","-28.383176803588867","-58.01031503869707","-2.503955432551448","-88.61560954311686","1542969750"
"D4:22:CD:00:0C:D2","3.7515103816986084","0.8061763644218445","-26.899194717407227","-48.4681134250729","2.756451985617053","-87.21710889822269","1543003084"
"D4:22:CD:00:0C:D2","10.534191131591797","-2.0610780715942383","-25.0754337310791","-28.979378811724843","4.03058577928669","-82.6964260729311","1543036418"
"D4:22:CD:00:0C:D2","30.672178268432617","2.686694622039795","-1.021432876586914","-2.025914529619362","3.8798417338664333","-78.06021945308665","1543069752"
"D4:22:CD:00:0C:D2","26.07731819152832","8.546606063842773","35.54161071777344","25.47756725324121","1.2750368833975163","-76.17490653003101","1543103086"
"D4:22:CD:00:0C:D2","-3.005523681640625","2.447279214859009","37.5954475402832","44.17062711061429","-0.038971354861769204","-77.41655965695833","1543136420"
"D4:22:CD:00:0C:D2","-15.401838302612305","-3.480564832687378","20.98273468017578","55.37632182412268","-0.6207089972157956","-78.52051419981586","1543169754"
"D4:22:CD:00:0C:D2","-15.128642082214355","-4.294923782348633","10.718528747558594","62.57814018149427","-1.4446219529297224","-80.05008765118703","1543203088"
"D4:22:CD:00:0C:D2","-12.850489616394043","-3.49609637260437","3.721592903137207","66.98254336611947","-2.255000457520078","-80.68439766096708","1543236422"
"D4:22:CD:00:0C:D2","-8.765241622924805","-0.19626180827617645","1.7140207290649414","68.92007094324141","-3.3747479080742697","-80.39819519629907","1543269756"
"D4:22:CD:00:0C:D2","-4.083101272583008","0.9560627937316895","-1.6025304794311523","69.79199087910605","-4.01575846649717","-80.22022668151271","1543303090"
"D4:22:CD:00:0C:D2","-2.179126262664795","1.63386070728302","-1.2089948654174805","71.1909848037378","-4.409252500617357","-80.36785758353068","1543336424"
"D4:22:CD:00:0C:D2","-1.7887330055236816","0.7880646586418152","-0.34930896759033203","72.59830142482697","-4.686629269959705","-80.62143359416831","1543369758"
"D4:22:CD:00:0C:D2","-2.468851327896118","-0.04230496659874916","-0.08716297149658203","73.50782057098965","-4.668119284498871","-80.94634048153407","1543403092"
"D4:22:CD:00:0C:D2","-3.2074248790740967","-1.0724737644195557","0.2883567810058594","74.15283474084067","-4.6311007764163445","-81.67308046442255","1543436426"
"D4:22:CD:00:0C:D2","-5.442375183105469","-0.9206017851829529","0.9370098114013672","73.96644403743815","-4.787450873916841","-82.30431497377855","1543469760"
"D4:22:CD:00:0C:D2","-9.202032089233398","-2.624265193939209","2.0954055786132812","72.27442058692993","-4.768610920078564","-82.71536557052536","1543503094"
"D4:22:CD:00:0C:D2","-12.366769790649414","-3.2321367263793945","5.328584671020508","68.12683646483553","-4.7211029418538475","-81.76288253281722","1543536428"
"D4:22:CD:00:0C:D2","-14.044386863708496","-3.555018663406372","9.873455047607422","60.96463831257604","-4.188389848713872","-79.7109252239927","1543569762"
