"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02431073784828186","0.2854756712913513","-2.6829309463500977","-10.072349323336436","-3.0530602106790106","-28.30993306272113","248058680"
"D4:22:CD:00:0C:D2","-0.08588586747646332","-0.02662631683051586","-4.1758341789245605","-11.364649493957225","-3.4124782959318525","-28.339272324534697","248075347"
"D4:22:CD:00:0C:D2","-0.04642440751194954","-0.08959655463695526","-7.870968341827393","-13.700614219040714","-3.9506182685799978","-28.41518452313126","248108681"
"D4:22:CD:00:0C:D2","0.2645961046218872","-0.30710503458976746","-11.967815399169922","-15.573174738191641","-3.7824514089599623","-28.465662178273405","248142015"
"D4:22:CD:00:0C:D2","0.40075892210006714","-0.31552931666374207","-14.606793403625488","-16.460384583032408","-2.9800518965020286","-28.806233529623285","248175349"
"D4:22:CD:00:0C:D2","2.9892449378967285","0.22286035120487213","-16.417865753173828","-14.943011676290677","-1.7045347370188288","-28.941835065792887","248208683"
"D4:22:CD:00:0C:D2","3.220181941986084","2.913172483444214","-14.645256996154785","-10.959604645062411","1.233465861534791","-28.56835089436545","248242017"
"D4:22:CD:00:0C:D2","1.8334860801696777","7.76029109954834","-10.422464370727539","-3.627388743385436","5.038059126959041","-26.50058695555756","248275351"
"D4:22:CD:00:0C:D2","1.7006089687347412","11.023420333862305","-6.782278537750244","7.431841557673534","8.369512782771338","-22.932932576333602","248308685"
"D4:22:CD:00:0C:D2","0.2731531858444214","12.422182083129883","2.306929588317871","22.62242298447294","11.388070257810625","-18.388550903498846","248342019"
"D4:22:CD:00:0C:D2","0.10926280170679092","11.535446166992188","8.197393417358398","40.995289605411514","13.524053039255353","-13.127063836128483","248375353"
"D4:22:CD:00:0C:D2","-2.2161734104156494","5.283717632293701","17.14778709411621","61.018320336224775","14.741249618093246","-7.968684262225507","248408687"
"D4:22:CD:00:0C:D2","-1.6429523229599","-3.9325387477874756","20.620668411254883","80.49577428239851","13.919995177004854","-2.9505411974268494","248442021"
"D4:22:CD:00:0C:D2","-2.583098888397217","-14.286468505859375","17.821889877319336","96.31214493465252","11.776069699384307","-0.5125693319496297","248475355"
"D4:22:CD:00:0C:D2","-2.9214823246002197","-20.668193817138672","9.086793899536133","106.89208796806837","10.34255289975166","0.6352084501885882","248508689"
"D4:22:CD:00:0C:D2","-0.23539692163467407","-20.399734497070312","1.2333869934082031","111.35705336384567","10.047537234605203","0.7773442137740473","248542023"
