"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.654124140739441","2.2689430713653564","-8.962206840515137","-124.09018989918548","-12.845029969226246","-148.36837311979693","1292179352"
"D4:22:CD:00:0C:D2","-1.4693496227264404","1.9802590608596802","-9.241405487060547","-123.05143417023764","-12.571483358579291","-149.37346176876122","1292196019"
"D4:22:CD:00:0C:D2","-0.9086977243423462","0.7513643503189087","-9.992100715637207","-118.62105160810042","-11.575056745936514","-151.27769776590875","1292229353"
"D4:22:CD:00:0C:D2","-0.13001573085784912","-1.5439389944076538","-11.43848705291748","-111.52231377985976","-9.442202834462346","-153.38143057606754","1292262687"
"D4:22:CD:00:0C:D2","1.8972440958023071","-5.272897243499756","-14.531145095825195","-100.41284896299518","-5.871930740937752","-154.5493005737702","1292296021"
"D4:22:CD:00:0C:D2","4.507969856262207","-7.528128147125244","-16.11695671081543","-87.86856783515486","-1.312277737364746","-155.01010109573122","1292329355"
"D4:22:CD:00:0C:D2","9.98136043548584","-13.691847801208496","-12.406597137451172","-72.44319551364237","3.7350683517392715","-153.84794122565032","1292362689"
"D4:22:CD:00:0C:D2","10.492216110229492","-16.097225189208984","-12.271834373474121","-52.54115172019285","5.309219094518443","-149.8101656863611","1292396023"
"D4:22:CD:00:0C:D2","14.030137062072754","-23.24481201171875","0.8550052642822266","-28.371322837992963","2.476284539665742","-146.20795674648406","1292429357"
"D4:22:CD:00:0C:D2","12.503579139709473","-26.493101119995117","8.864046096801758","-1.9976351468482143","-2.9854971714284475","-145.43541713981975","1292462691"
"D4:22:CD:00:0C:D2","8.044649124145508","-13.39799690246582","20.654277801513672","20.3161173019017","-6.280239584769716","-145.39213283480808","1292496025"
"D4:22:CD:00:0C:D2","1.8935881853103638","1.2273762226104736","17.763687133789062","35.7326934840791","-8.940365177377805","-145.46607719775974","1292529359"
"D4:22:CD:00:0C:D2","-1.6758369207382202","4.8443522453308105","10.593944549560547","42.905930166756356","-9.891516527533819","-146.02801083523664","1292562693"
"D4:22:CD:00:0C:D2","-5.5765380859375","2.3714170455932617","7.43330192565918","44.62502578080317","-8.941006469275978","-143.6003298724598","1292596027"
"D4:22:CD:00:0C:D2","-4.105088233947754","11.144841194152832","3.1414222717285156","42.59141058648936","-7.864898111458625","-138.72220916971997","1292629361"
"D4:22:CD:00:0C:D2","0.1931767761707306","1.4835909605026245","1.1174631118774414","42.268950016810706","-8.213358579699081","-141.22076891505847","1292662695"
"D4:22:CD:00:0C:D2","2.4740216732025146","-1.8703690767288208","-0.6306886672973633","40.78130610021963","-8.392890324499595","-141.95989629709317","1292696029"
"D4:22:CD:00:0C:D2","2.5928831100463867","-1.905234932899475","-0.1683206558227539","39.242534098199016","-8.612283212353239","-143.1331667840615","1292729363"
"D4:22:CD:00:0C:D2","2.052701473236084","-2.630021095275879","1.615159034729004","37.176204044034264","-8.556051272377916","-144.39136244784046","1292762697"
"D4:22:CD:00:0C:D2","0.7224550247192383","-1.0345947742462158","2.908970832824707","34.034135619488985","-8.14554677120391","-145.09978670257252","1292796031"
"D4:22:CD:00:0C:D2","-0.7814264297485352","-0.9470287561416626","5.677177429199219","30.158282484603834","-7.582484053572258","-145.7168654137812","1292829365"
"D4:22:CD:00:0C:D2","-1.0706874132156372","-0.6461294889450073","10.015844345092773","24.880588633446525","-6.800639874720887","-145.82375427698415","1292862699"
"D4:22:CD:00:0C:D2","1.2295533418655396","-2.8290226459503174","14.098033905029297","17.480072960370332","-5.643069092021692","-145.72106054211244","1292896033"
"D4:22:CD:00:0C:D2","5.90080451965332","-7.9892425537109375","15.111822128295898","6.917507083152764","-4.645881906009664","-146.09768155935953","1292929367"
"D4:22:CD:00:0C:D2","10.754974365234375","-14.473771095275879","12.136007308959961","-6.221439765972794","-3.966187259700453","-146.8338829429455","1292962701"
"D4:22:CD:00:0C:D2","14.528518676757812","-19.48881721496582","5.093338966369629","-20.825187074245527","-4.026444563423924","-148.1322932869671","1292996035"
"D4:22:CD:00:0C:D2","14.846940040588379","-21.31620979309082","-4.288276195526123","-36.128696641415495","-4.951706239923181","-149.68949939171736","1293029369"
"D4:22:CD:00:0C:D2","12.222698211669922","-18.944162368774414","-12.875560760498047","-51.42157239305034","-6.680314857856215","-150.67934399356307","1293062703"
"D4:22:CD:00:0C:D2","7.72599458694458","-12.09543514251709","-18.579479217529297","-66.16000254957588","-9.437511857526587","-150.27397998133284","1293096037"
"D4:22:CD:00:0C:D2","1.0255967378616333","-6.002558708190918","-20.884449005126953","-80.02204710061501","-12.009569735052233","-148.8023520148124","1293129371"
"D4:22:CD:00:0C:D2","-2.3624627590179443","-0.5813063383102417","-20.031871795654297","-92.950080061475","-13.504707910461143","-147.88015828334693","1293162705"
"D4:22:CD:00:0C:D2","-5.6287713050842285","4.676314353942871","-17.254352569580078","-103.86707962904008","-14.299351396415181","-146.37281980200535","1293196039"
"D4:22:CD:00:0C:D2","-7.796949863433838","7.677217483520508","-14.314937591552734","-112.05273811243836","-14.918870499533467","-146.7613596026043","1293229373"
"D4:22:CD:00:0C:D2","-8.247848510742188","8.988008499145508","-10.617475509643555","-116.88977159530886","-15.493385398080418","-148.2526745827146","1293262707"
"D4:22:CD:00:0C:D2","-6.741803169250488","8.149097442626953","-7.222127914428711","-118.35572408618953","-15.746588115883492","-150.7764946794441","1293296041"
"D4:22:CD:00:0C:D2","-5.66768217086792","5.478824615478516","-8.481001853942871","-115.65643855722264","-14.410618560880765","-154.2837763415246","1293329375"
"D4:22:CD:00:0C:D2","-3.9018630981445312","1.4772337675094604","-11.257088661193848","-108.39654731043953","-10.814432762303154","-157.2078623539905","1293362709"
"D4:22:CD:00:0C:D2","0.2764425575733185","-4.577703952789307","-15.608270645141602","-95.86163324174876","-4.668462787273623","-158.09204283323365","1293396043"
"D4:22:CD:00:0C:D2","5.462557792663574","-8.101827621459961","-19.919776916503906","-78.98234951980702","2.8152380379776556","-156.33874564381523","1293429377"
"D4:22:CD:00:0C:D2","13.632046699523926","-15.380255699157715","-12.199248313903809","-58.20125558343226","7.726372023224482","-151.6158484340582","1293462711"
"D4:22:CD:00:0C:D2","13.48862075805664","-18.300405502319336","-6.007829666137695","-34.35772651545121","7.114724889882378","-146.0698471722828","1293496045"
"D4:22:CD:00:0C:D2","13.606134414672852","-24.667890548706055","12.399444580078125","-9.071531292245012","1.0369262766318483","-144.41961897094822","1293529379"
"D4:22:CD:00:0C:D2","8.544501304626465","-20.270736694335938","25.506694793701172","15.872282082790521","-4.302820118910013","-144.2144702001318","1293562713"
"D4:22:CD:00:0C:D2","3.6342787742614746","-0.6685871481895447","24.422119140625","34.616078285516366","-9.20944320159703","-145.22700238910062","1293596047"
"D4:22:CD:00:0C:D2","-2.764693260192871","6.453741073608398","15.344640731811523","45.97357617055499","-12.193279347443802","-149.00555883248813","1293629381"
"D4:22:CD:00:0C:D2","-1.9049403667449951","7.35850191116333","6.556587219238281","49.583406582308776","-12.03597647675073","-149.25069264283582","1293662715"
"D4:22:CD:00:0C:D2","-4.043274402618408","3.0522987842559814","1.6563959121704102","51.2552809906535","-11.67600140032587","-149.92671775018786","1293696049"
"D4:22:CD:00:0C:D2","-0.9357697367668152","3.025644063949585","0.37673377990722656","52.31208322124361","-11.629458306971907","-148.65788337296388","1293729383"
"D4:22:CD:00:0C:D2","0.8307393193244934","1.0649588108062744","0.4579944610595703","52.93834122060159","-12.041217804571849","-148.95085998982475","1293762717"
"D4:22:CD:00:0C:D2","3.2019331455230713","-0.5628153681755066","-0.4455852508544922","52.44652298611729","-12.223672909976504","-148.66786775547644","1293796051"
"D4:22:CD:00:0C:D2","4.013792514801025","-1.2712640762329102","-1.3121843338012695","52.0717354792096","-12.10708970660817","-148.81718107476095","1293829385"
"D4:22:CD:00:0C:D2","2.6310677528381348","-2.813109874725342","-1.018773078918457","51.938050626136146","-11.686084978742864","-149.34294235057635","1293862719"
"D4:22:CD:00:0C:D2","1.3895474672317505","-2.905336618423462","-1.1784191131591797","51.690853291973895","-11.300813933827797","-149.94862965525664","1293896053"
"D4:22:CD:00:0C:D2","-0.04638698324561119","-2.4595837593078613","-0.2498493194580078","51.51858447301722","-11.126596491620765","-150.9143298067472","1293929387"
"D4:22:CD:00:0C:D2","-0.5923922657966614","0.518648624420166","1.3158464431762695","50.93394473686109","-11.217489623719278","-152.04545890376303","1293962721"
"D4:22:CD:00:0C:D2","-1.4405694007873535","2.686756134033203","3.6461286544799805","49.307961171236144","-11.306302589154834","-153.12250816850897","1293996055"
"D4:22:CD:00:0C:D2","-2.4517650604248047","4.805685043334961","5.336944580078125","45.71639402454598","-10.930349725597853","-153.3065710759924","1294029389"
"D4:22:CD:00:0C:D2","-2.4596314430236816","4.757981777191162","8.948089599609375","40.01244193240407","-9.888674772516255","-152.34581688775538","1294062723"
"D4:22:CD:00:0C:D2","-1.3147754669189453","3.159045696258545","12.682384490966797","31.88992512338641","-8.223556623297947","-151.1722716492987","1294096057"
"D4:22:CD:00:0C:D2","1.3890622854232788","-1.4178804159164429","15.831453323364258","21.530420936829934","-6.466297701120602","-150.80874825072098","1294129391"
"D4:22:CD:00:0C:D2","7.389046669006348","-8.530363082885742","16.429628372192383","8.846395574548868","-4.685704958351213","-151.13686741885323","1294162725"
"D4:22:CD:00:0C:D2","13.091232299804688","-16.48329734802246","12.157220840454102","-5.83349722992958","-3.4980924116663674","-152.38843513762285","1294196059"
"D4:22:CD:00:0C:D2","15.031452178955078","-22.14094352722168","2.4091129302978516","-21.623006944195122","-3.6591083993582125","-154.3179869883016","1294229393"
"D4:22:CD:00:0C:D2","10.803022384643555","-22.103914260864258","-9.521235466003418","-37.69398911092938","-4.769529345119829","-155.9987850473293","1294262727"
"D4:22:CD:00:0C:D2","6.1787190437316895","-16.39922523498535","-16.246288299560547","-52.947499765715975","-6.009497042628036","-157.19433304810764","1294296061"
"D4:22:CD:00:0C:D2","2.1300971508026123","-9.248634338378906","-18.567886352539062","-66.63070152498425","-7.14930389313419","-157.923153692007","1294329395"
"D4:22:CD:00:0C:D2","-0.564992368221283","-2.2022287845611572","-19.02547836303711","-78.7501821028669","-8.288707123181926","-158.23273905370263","1294362729"
"D4:22:CD:00:0C:D2","-2.962418556213379","3.254596471786499","-16.50055694580078","-88.96028010826929","-9.201352808328833","-158.32227965619205","1294396063"
"D4:22:CD:00:0C:D2","-3.70037579536438","6.499019145965576","-14.783180236816406","-96.00223798903352","-9.93422208209794","-159.0187720701025","1294429397"
"D4:22:CD:00:0C:D2","-5.619307994842529","9.251374244689941","-12.924320220947266","-99.95752956795789","-10.437991163303487","-159.74075874453564","1294462731"
"D4:22:CD:00:0C:D2","-6.262548446655273","8.911083221435547","-11.452679634094238","-100.14285916054878","-10.834297495242737","-160.2873124993334","1294496065"
"D4:22:CD:00:0C:D2","-6.145717144012451","5.676277160644531","-11.950933456420898","-95.44115459248422","-10.720414490906963","-160.69453038321515","1294529399"
"D4:22:CD:00:0C:D2","-3.4668047428131104","-1.1700729131698608","-14.058380126953125","-86.27426563360379","-9.48595922831908","-160.66596144388672","1294562733"
"D4:22:CD:00:0C:D2","0.5975250005722046","-8.791465759277344","-15.83591365814209","-73.50364691303177","-6.768547613912148","-159.82728224719995","1294596067"
"D4:22:CD:00:0C:D2","5.341237545013428","-14.39739990234375","-14.733596801757812","-58.959936209292096","-2.8069456012227074","-158.0568670219633","1294629401"
"D4:22:CD:00:0C:D2","10.210956573486328","-18.13675308227539","-7.180121898651123","-41.59914521209725","2.6699343152125343","-154.90009801038636","1294662735"
"D4:22:CD:00:0C:D2","14.183523178100586","-19.03984260559082","3.0786447525024414","-21.90621297906389","7.10321118020016","-149.3167058067942","1294696069"
"D4:22:CD:00:0C:D2","12.495757102966309","-13.873464584350586","14.570131301879883","-2.162581204387123","8.170425632577045","-143.012455681811","1294729403"
"D4:22:CD:00:0C:D2","6.9422454833984375","-5.34746789932251","21.019651412963867","16.81122685228164","6.084243748849422","-137.9381444205184","1294762737"
"D4:22:CD:00:0C:D2","-0.11976025253534317","2.808849334716797","19.622949600219727","32.45277692172648","1.519781748355001","-135.90140417504625","1294796071"
"D4:22:CD:00:0C:D2","-4.2021965980529785","8.165931701660156","14.020719528198242","44.442346991478075","-3.010417071236524","-136.033303554816","1294829405"
"D4:22:CD:00:0C:D2","-5.344923496246338","9.506292343139648","7.629789352416992","52.4862714472344","-6.329218415560964","-136.84141634605257","1294862739"
"D4:22:CD:00:0C:D2","-3.840395212173462","7.90939474105835","3.3286495208740234","56.50618332957983","-8.293035744962681","-138.39787715959952","1294896073"
"D4:22:CD:00:0C:D2","-2.007124900817871","3.6470046043395996","0.2673177719116211","57.94117443358064","-9.311708335946234","-139.7727648431364","1294929407"
"D4:22:CD:00:0C:D2","0.7095174193382263","1.4120702743530273","-0.5441093444824219","58.186976532046465","-10.061033486256346","-140.26028917824405","1294962741"
"D4:22:CD:00:0C:D2","2.0539655685424805","-0.46677982807159424","-0.9122457504272461","57.92903795997334","-10.392135910807966","-141.02728117545695","1294996075"
