"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","11.894393920898438","-7.371588706970215","-22.28302764892578","-110.89779635981135","4.9842265589557515","-117.8001403954327","1527969664"
"D4:22:CD:00:0C:D2","9.114022254943848","-5.387956142425537","-20.29422378540039","-107.83676086292118","5.661107809183659","-118.13928292959888","1528002998"
"D4:22:CD:00:0C:D2","5.49171781539917","-1.842816948890686","-18.503978729248047","-105.67584689987788","6.4836469118529685","-118.31376723202165","1528036332"
"D4:22:CD:00:0C:D2","3.521106243133545","0.7810220122337341","-18.568851470947266","-104.01631488837558","7.283364121117391","-118.22210581565628","1528069666"
"D4:22:CD:00:0C:D2","2.467137098312378","1.905984878540039","-18.6899356842041","-102.48610603034071","7.824903589306426","-117.63527056809498","1528103000"
"D4:22:CD:00:0C:D2","2.171656370162964","1.4703514575958252","-19.18267059326172","-101.10783146299072","8.221136052253867","-117.12784763500593","1528136334"
"D4:22:CD:00:0C:D2","2.8671112060546875","1.1081047058105469","-19.004745483398438","-99.82281525401903","8.474457397325386","-116.43968112663718","1528169668"
"D4:22:CD:00:0C:D2","4.160804748535156","-0.46114686131477356","-19.52741813659668","-98.3735661901343","8.508443019764831","-115.32795395038539","1528203002"
"D4:22:CD:00:0C:D2","7.172717094421387","-2.394336700439453","-19.697586059570312","-97.57109480066526","8.38680956024001","-114.22366178083476","1528236336"
"D4:22:CD:00:0C:D2","10.550433158874512","-5.023984909057617","-19.566646575927734","-97.98236977351402","8.257152847914867","-113.28488361754577","1528269670"
"D4:22:CD:00:0C:D2","14.543598175048828","-6.948480606079102","-21.539745330810547","-100.57057483199631","8.341526992600187","-113.12382235308884","1528303004"
"D4:22:CD:00:0C:D2","16.93219757080078","-6.475010395050049","-25.497957229614258","-106.20252574570462","8.58907621992951","-113.36277792295601","1528336338"
"D4:22:CD:00:0C:D2","15.932250022888184","-4.545819282531738","-30.975013732910156","-115.10763127161992","8.740830037645622","-113.60713237334134","1528369672"
"D4:22:CD:00:0C:D2","11.545828819274902","0.98588627576828","-36.481685638427734","-127.24119427936955","8.85504968444804","-113.98042762087708","1528403006"
"D4:22:CD:00:0C:D2","2.3277573585510254","7.653438568115234","-39.426273345947266","-141.6646763411696","9.040060782826496","-113.31635247034565","1528436340"
"D4:22:CD:00:0C:D2","-8.275801658630371","11.637585639953613","-36.10231399536133","-157.97226150874013","9.359755640643769","-112.24733365798969","1528469674"
"D4:22:CD:00:0C:D2","-16.28761863708496","12.854955673217773","-27.794527053833008","-174.96324238852978","10.350846421883993","-110.87060157867964","1528503008"
"D4:22:CD:00:0C:D2","-19.442798614501953","9.057687759399414","-15.184309005737305","168.10160240736465","11.430702380151704","-109.493303595519","1528536342"
"D4:22:CD:00:0C:D2","-15.096794128417969","5.3318915367126465","-5.7713494300842285","151.78157674001707","12.02488045857611","-107.91784373712389","1528569676"
"D4:22:CD:00:0C:D2","-9.364100456237793","1.2012994289398193","-0.12574195861816406","136.94910860584454","13.703369307454045","-107.1891776552295","1528603010"
"D4:22:CD:00:0C:D2","-1.9227478504180908","-4.302577972412109","4.3524627685546875","124.166326939325","14.573547578842119","-106.90209897179957","1528636344"
"D4:22:CD:00:0C:D2","5.840529918670654","-7.018095016479492","7.107992172241211","114.95769435424027","13.598620832935282","-104.68638904818386","1528669678"
"D4:22:CD:00:0C:D2","10.019465446472168","-7.524367809295654","4.976754188537598","113.97847703970207","12.078742905145242","-102.41733808658853","1528703012"
"D4:22:CD:00:0C:D2","6.822118759155273","-7.908816337585449","3.26776123046875","122.81644900953833","9.409429645400293","-102.10064099970829","1528736346"
"D4:22:CD:00:0C:D2","-5.090445041656494","-3.4998812675476074","5.94325065612793","141.02030974785305","5.472781168274033","-104.58381377649323","1528769680"
"D4:22:CD:00:0C:D2","-22.68225860595703","7.739659309387207","-5.72844934463501","162.85702370690487","0.3228681659108817","-108.323010306781","1528803014"
"D4:22:CD:00:0C:D2","-21.57012176513672","15.57494068145752","-33.78685760498047","-174.8439501411051","-1.2581877056475983","-114.12129540069988","1528836348"
"D4:22:CD:00:0C:D2","-10.927106857299805","15.231260299682617","-48.30807113647461","-154.70468722456496","0.4238461319927751","-117.05968929261766","1528869682"
"D4:22:CD:00:0C:D2","3.353410482406616","5.4449310302734375","-45.42007827758789","-139.39262779360183","2.7585102558006844","-118.06989526627999","1528903016"
"D4:22:CD:00:0C:D2","8.807523727416992","-0.6638292074203491","-37.54448318481445","-127.64839094053329","4.523886810954773","-118.14582910747654","1528936350"
"D4:22:CD:00:0C:D2","11.355260848999023","-2.074052333831787","-30.22031021118164","-119.33932732263919","6.055195606749324","-118.31721899137524","1528969684"
"D4:22:CD:00:0C:D2","11.713348388671875","-3.0565195083618164","-24.56208038330078","-113.37677844331417","7.440702012197211","-117.71925827598261","1529003018"
"D4:22:CD:00:0C:D2","8.874326705932617","-3.479478597640991","-21.438804626464844","-109.24209811732267","8.466712859778697","-116.97372289184831","1529036352"
"D4:22:CD:00:0C:D2","7.120433330535889","-0.9478091597557068","-18.66353988647461","-106.45207129778653","9.635740041231326","-117.08180525330765","1529069686"
"D4:22:CD:00:0C:D2","4.666179656982422","-0.2036742866039276","-18.811256408691406","-103.93768266668455","10.504278127352311","-116.34002441240139","1529103020"
"D4:22:CD:00:0C:D2","3.6973044872283936","1.103276252746582","-18.68604278564453","-102.29901216120601","11.23238171488818","-115.9718359154234","1529136354"
"D4:22:CD:00:0C:D2","2.020946979522705","0.6687954664230347","-19.173250198364258","-100.6417822745397","11.662147757895628","-115.20627808801383","1529169688"
"D4:22:CD:00:0C:D2","5.192623615264893","0.566003680229187","-18.98710823059082","-100.35368627381175","12.136728494002316","-115.78346533440984","1529203022"
"D4:22:CD:00:0C:D2","4.510915756225586","0.43883809447288513","-18.176105499267578","-100.51704680176272","12.213426900367159","-115.03999529442875","1529236356"
"D4:22:CD:00:0C:D2","2.2465648651123047","0.2992174029350281","-18.339244842529297","-100.27120637938043","12.185888946826191","-113.88576594652471","1529269690"
"D4:22:CD:00:0C:D2","2.2923614978790283","1.506169080734253","-19.26218032836914","-99.8440200580424","12.22258705351552","-112.9820903612917","1529303024"
"D4:22:CD:00:0C:D2","3.3815762996673584","0.5837303400039673","-19.391544342041016","-99.80231997516536","12.082029286265136","-111.65751644673544","1529336358"
"D4:22:CD:00:0C:D2","6.57586145401001","-1.0955791473388672","-20.155052185058594","-100.47362091306607","11.830010984328851","-110.97867141023279","1529369692"
"D4:22:CD:00:0C:D2","11.3129243850708","-2.3698956966400146","-21.433977127075195","-102.57653722948093","11.56455801180099","-111.2859384076086","1529403026"
"D4:22:CD:00:0C:D2","14.721893310546875","-4.692424774169922","-24.948192596435547","-107.03754908198452","10.901448204817244","-112.21127436325477","1529436360"
"D4:22:CD:00:0C:D2","16.25906753540039","-4.713221549987793","-29.17292594909668","-114.80267841762056","9.943436839444693","-113.61529997676863","1529469694"
"D4:22:CD:00:0C:D2","13.343828201293945","-0.884704053401947","-36.354732513427734","-124.77524824059086","8.436784085242424","-113.92374547604827","1529503028"
"D4:22:CD:00:0C:D2","4.597535133361816","5.7146711349487305","-40.796165466308594","-137.46522306772246","7.065792321904345","-112.38331371122293","1529536362"
"D4:22:CD:00:0C:D2","-7.053813934326172","12.33521842956543","-38.765892028808594","-152.6554564610071","6.706613608799745","-109.19354373560967","1529569696"
"D4:22:CD:00:0C:D2","-16.599170684814453","13.717148780822754","-29.601943969726562","-169.64489435475437","8.135248091267853","-105.73976967724397","1529603030"
"D4:22:CD:00:0C:D2","-21.19637680053711","11.537034034729004","-18.447349548339844","172.59054326035","10.500253464136264","-103.16232256168952","1529636364"
"D4:22:CD:00:0C:D2","-20.784391403198242","7.531528472900391","-7.463549613952637","154.97457424146268","13.27845040218776","-102.28737164638481","1529669698"
"D4:22:CD:00:0C:D2","-15.293378829956055","2.2661898136138916","0.9295320510864258","138.04759016467244","15.340472213719279","-102.84548863167441","1529703032"
"D4:22:CD:00:0C:D2","-6.086174964904785","-3.157750368118286","8.115798950195312","123.23139183925375","16.103992323929457","-103.32812716333135","1529736366"
"D4:22:CD:00:0C:D2","6.48210334777832","-7.688450336456299","10.415851593017578","112.67640872542165","16.145274144099734","-102.22056329824926","1529769700"
"D4:22:CD:00:0C:D2","15.112771034240723","-11.349191665649414","6.301258087158203","109.94417058761218","16.337721399968387","-99.23659009583905","1529803034"
"D4:22:CD:00:0C:D2","13.312433242797852","-13.14249038696289","3.7505006790161133","117.56053453727384","14.937731738462617","-97.4922821590606","1529836368"
"D4:22:CD:00:0C:D2","-2.3110198974609375","-11.24662971496582","8.112396240234375","135.37309230895698","11.21400107371345","-99.9126000307496","1529869702"
"D4:22:CD:00:0C:D2","-26.265697479248047","5.0","-2.5372142791748047","157.77836527024687","7.165041182655822","-105.36684687491085","1529903036"
"D4:22:CD:00:0C:D2","-26.833730697631836","24.71510887145996","-30.057584762573242","-179.06107163912196","5.709909245924223","-112.01769379006923","1529936370"
"D4:22:CD:00:0C:D2","-12.750323295593262","22.53943634033203","-48.05591583251953","-158.5580210210421","7.551822687624149","-113.40625925339403","1529969704"
"D4:22:CD:00:0C:D2","1.5514967441558838","8.573256492614746","-48.017578125","-143.22047913051279","8.076399491971342","-113.11604443170637","1530003038"
"D4:22:CD:00:0C:D2","11.02170467376709","3.6584742069244385","-37.476417541503906","-133.44638266311006","8.177295731652004","-115.0844920505349","1530036372"
"D4:22:CD:00:0C:D2","11.149428367614746","1.6308138370513916","-29.183866500854492","-126.11510697701715","8.697707876622058","-115.42203603823938","1530069706"
"D4:22:CD:00:0C:D2","8.842464447021484","-4.028453826904297","-24.284929275512695","-120.46434203397057","8.851501819537305","-115.283464047669","1530103040"
"D4:22:CD:00:0C:D2","7.93228816986084","-3.2268149852752686","-22.15841293334961","-116.31484646019798","9.580941094418938","-115.70746795899137","1530136374"
"D4:22:CD:00:0C:D2","5.164915561676025","-1.5470165014266968","-21.362110137939453","-113.22271667844893","10.439730052607233","-115.15326681388166","1530169708"
"D4:22:CD:00:0C:D2","4.100975036621094","0.9168927073478699","-19.599533081054688","-111.4901076905106","11.194143774506307","-115.02921760045591","1530203042"
"D4:22:CD:00:0C:D2","1.8740925788879395","1.9884412288665771","-19.663522720336914","-110.2029810341095","11.752474372918583","-114.52267975773863","1530236376"
"D4:22:CD:00:0C:D2","-0.4537332057952881","2.272761583328247","-18.753023147583008","-109.23552683165134","12.174728181188051","-114.29022154936193","1530269710"
"D4:22:CD:00:0C:D2","0.2652508616447449","2.6225979328155518","-18.993188858032227","-107.7119438655585","12.700580223388206","-113.63268399146071","1530303044"
"D4:22:CD:00:0C:D2","0.3989531993865967","1.3762015104293823","-20.08816909790039","-105.89430368324379","13.113109020297095","-112.61115958312402","1530336378"
"D4:22:CD:00:0C:D2","3.356602430343628","1.6019312143325806","-20.36298179626465","-104.75073042784494","13.55939130681806","-112.11466652375786","1530369712"
"D4:22:CD:00:0C:D2","5.30416202545166","-0.0390690453350544","-19.815811157226562","-104.54506232090066","13.792944600039164","-111.2466431003001","1530403046"
"D4:22:CD:00:0C:D2","5.093475818634033","-0.6816155910491943","-19.597034454345703","-105.1422584880665","14.137207220826927","-110.59347869240908","1530436380"
"D4:22:CD:00:0C:D2","7.590642929077148","-0.7245166301727295","-21.046995162963867","-106.85713284802242","14.566790362517283","-110.19576828641895","1530469714"
"D4:22:CD:00:0C:D2","9.44504451751709","-1.4083619117736816","-23.404253005981445","-110.35828786408544","14.72504318675854","-110.37681034393121","1530503048"
"D4:22:CD:00:0C:D2","10.53905963897705","-1.581479787826538","-25.84638786315918","-116.21946175134505","14.589130544952477","-111.21418897029156","1530536382"
"D4:22:CD:00:0C:D2","9.622868537902832","0.29692167043685913","-30.08729362487793","-124.49432200124419","14.328454159383831","-112.00729485717466","1530569716"
"D4:22:CD:00:0C:D2","6.16544246673584","3.661957025527954","-33.65715789794922","-135.22699846843224","13.889605927492946","-112.45015374076836","1530603050"
"D4:22:CD:00:0C:D2","0.5580316185951233","8.368854522705078","-36.61771774291992","-147.87121928540964","13.53417273644754","-112.09435012878896","1530636384"
"D4:22:CD:00:0C:D2","-7.865542411804199","11.913334846496582","-34.25282287597656","-162.65618093598056","13.33010521633623","-111.12084099950192","1530669718"
"D4:22:CD:00:0C:D2","-15.011423110961914","13.73235034942627","-27.348773956298828","-178.60424971366615","13.3546283999257","-109.56631133745114","1530703052"
"D4:22:CD:00:0C:D2","-19.36100959777832","11.609515190124512","-17.66350555419922","164.95562043983597","14.243312596434134","-107.6408844359697","1530736386"
"D4:22:CD:00:0C:D2","-17.589191436767578","7.654681205749512","-8.422224044799805","148.4422531984382","15.574933658313746","-105.70969565685262","1530769720"
"D4:22:CD:00:0C:D2","-12.975926399230957","2.592048406600952","-1.9350461959838867","132.36231258282166","17.835293405742945","-104.67743524464976","1530803054"
"D4:22:CD:00:0C:D2","-5.864886283874512","-2.4437649250030518","1.0107860565185547","117.17149059670318","19.5187576322683","-104.21770824743093","1530836388"
"D4:22:CD:00:0C:D2","1.239554524421692","-6.279090404510498","2.423727035522461","103.90877235463968","20.624092722343757","-103.68318897079183","1530869722"
"D4:22:CD:00:0C:D2","10.929620742797852","-9.740174293518066","0.5409212112426758","94.17091525455292","21.54834207512232","-101.98878758156414","1530903056"
"D4:22:CD:00:0C:D2","15.928816795349121","-8.252970695495605","-3.38779878616333","92.44055635076734","22.5350244236988","-98.14683399593893","1530936390"
"D4:22:CD:00:0C:D2","12.444847106933594","-9.128595352172852","-3.7754268646240234","101.54429920180061","21.379023868139786","-96.86128830370731","1530969724"
"D4:22:CD:00:0C:D2","1.7523469924926758","-8.400580406188965","4.501960754394531","119.97284722911414","16.92130600316909","-98.2179855835294","1531003058"
"D4:22:CD:00:0C:D2","-19.743728637695312","0.6430888175964355","1.9464092254638672","141.35183851417426","11.69832421251622","-102.13566749333616","1531036392"
"D4:22:CD:00:0C:D2","-27.462385177612305","18.818111419677734","-17.678905487060547","163.9365038605607","6.913454258316406","-107.76022059464633","1531069726"
"D4:22:CD:00:0C:D2","-22.424644470214844","24.021825790405273","-40.33683776855469","-175.10877671842388","9.188445234473047","-109.11623205987276","1531103060"
"D4:22:CD:00:0C:D2","-5.623929500579834","12.589666366577148","-43.84096145629883","-159.3245750596419","9.884496683268607","-109.1492337294801","1531136394"
"D4:22:CD:00:0C:D2","2.3909242153167725","5.9374871253967285","-38.31764221191406","-147.17122757811757","10.331942440440363","-110.07889024967695","1531169728"
"D4:22:CD:00:0C:D2","6.657309532165527","3.7835419178009033","-32.50788879394531","-138.93636628008278","10.67794022352152","-111.14929386816297","1531203062"
"D4:22:CD:00:0C:D2","7.449836254119873","0.048813607543706894","-26.36800193786621","-132.70052223180994","11.107248938573976","-111.13471224278828","1531236396"
"D4:22:CD:00:0C:D2","5.6616668701171875","-2.4876792430877686","-24.037399291992188","-127.62801303087487","11.524503119432833","-110.66111597324765","1531269730"
"D4:22:CD:00:0C:D2","5.162168979644775","-0.39550071954727173","-22.929901123046875","-124.41536964425721","12.447954284687732","-111.05187361869137","1531303064"
"D4:22:CD:00:0C:D2","3.6874969005584717","1.871279001235962","-21.02174186706543","-122.69150937392676","13.466841446371651","-111.17523687995785","1531336398"
"D4:22:CD:00:0C:D2","2.380319595336914","2.8321285247802734","-19.941593170166016","-121.76434213238352","14.376598452049443","-110.8169777726236","1531369732"
"D4:22:CD:00:0C:D2","1.5634734630584717","4.1200056076049805","-19.274738311767578","-121.72728962368467","14.93029519735712","-110.98891707203487","1531403066"
"D4:22:CD:00:0C:D2","0.4351600408554077","4.202522277832031","-18.48125457763672","-121.9498865639809","15.192524271684542","-110.81217409802063","1531436400"
"D4:22:CD:00:0C:D2","-1.1845364570617676","2.966348648071289","-18.57086181640625","-122.03551763732868","15.336582167974179","-110.43129327049111","1531469734"
"D4:22:CD:00:0C:D2","-0.9298466444015503","3.0203983783721924","-18.6673583984375","-122.24503833756242","15.447554003196633","-110.86928497532476","1531503068"
"D4:22:CD:00:0C:D2","-0.5939010977745056","3.2383992671966553","-18.779315948486328","-122.22468460305167","15.66052207963182","-110.88240743707517","1531536402"
"D4:22:CD:00:0C:D2","-0.6306803822517395","2.6536078453063965","-19.60129737854004","-121.97838713781348","15.969340747935187","-110.07693878099887","1531569736"
"D4:22:CD:00:0C:D2","-0.4735489785671234","2.5983591079711914","-19.851421356201172","-122.42941612095288","16.110204044091702","-109.77683810655022","1531603070"
"D4:22:CD:00:0C:D2","-1.1568882465362549","2.9708621501922607","-19.108013153076172","-123.56641477122112","16.02891606870679","-110.11940200396003","1531636404"
