"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0530215501785278","0.16122324764728546","0.17535781860351562","-53.4663592567124","-3.8736629228570627","-85.19200245272911","2930246775"
"D4:22:CD:00:0C:D2","1.0134506225585938","0.07110226154327393","-2.012354850769043","-55.84112481851504","-4.172667609854111","-85.45763343746718","2930263442"
"D4:22:CD:00:0C:D2","0.2488461434841156","-0.48100921511650085","-6.9320759773254395","-61.01853656417452","-4.352947234784268","-85.84599334667396","2930296776"
"D4:22:CD:00:0C:D2","-3.0111148357391357","-2.0150060653686523","-14.2387056350708","-65.59352057621113","-3.430296721575171","-86.42323539004144","2930330110"
"D4:22:CD:00:0C:D2","-6.7413177490234375","-0.9056165814399719","-20.240203857421875","-66.74913039810909","-0.5317737199072421","-88.43934343136952","2930363444"
"D4:22:CD:00:0C:D2","-5.357784271240234","-0.271316796541214","-22.94965934753418","-60.11822965596375","2.7686717349484287","-88.36637970209308","2930396778"
"D4:22:CD:00:0C:D2","2.764557361602783","-0.34310513734817505","-26.84815788269043","-43.547966102810705","4.804068846323874","-84.64403964312737","2930430112"
"D4:22:CD:00:0C:D2","17.206693649291992","1.9466443061828613","-13.324370384216309","-21.331564089402786","5.1015829506468755","-79.98232400888256","2930463446"
"D4:22:CD:00:0C:D2","22.016963958740234","4.888758659362793","6.796363830566406","3.0059835560402144","2.5487437481240764","-76.24045440169085","2930496780"
"D4:22:CD:00:0C:D2","8.461299896240234","7.249878883361816","29.769412994384766","24.787637418206014","-0.38322257351409506","-78.11343167961809","2930530114"
"D4:22:CD:00:0C:D2","-6.887736797332764","-1.2521302700042725","25.06603240966797","41.6888181738137","-0.8714803632049024","-82.31354383845968","2930563448"
"D4:22:CD:00:0C:D2","-12.287223815917969","-3.663604736328125","14.277585983276367","54.07055676289715","-1.7259509997095195","-84.97437365302393","2930596782"
"D4:22:CD:00:0C:D2","-11.24394702911377","-0.8286465406417847","8.60268783569336","63.13754300022737","-2.9982554257777663","-86.54380528862991","2930630116"
"D4:22:CD:00:0C:D2","-7.766073703765869","-1.139549970626831","3.818232536315918","68.94108690715493","-3.72911688106332","-87.23293800989958","2930663450"
"D4:22:CD:00:0C:D2","-6.570732116699219","0.8563827276229858","0.7116050720214844","73.14844430173177","-4.134054179475753","-86.91949514207462","2930696784"
"D4:22:CD:00:0C:D2","-5.294291019439697","-0.34641557931900024","0.6347417831420898","76.56048780976528","-4.171008600741802","-87.57934707167092","2930730118"
"D4:22:CD:00:0C:D2","-6.194010257720947","-0.2652316391468048","0.14241313934326172","78.98302000595528","-4.218912406192509","-87.66382118455647","2930763452"
"D4:22:CD:00:0C:D2","-6.676868438720703","-1.6667200326919556","0.6195478439331055","80.09425987605346","-4.262398038231053","-87.67092009077315","2930796786"
"D4:22:CD:00:0C:D2","-7.093340873718262","-2.194871187210083","0.07070159912109375","79.7522067489813","-4.619590279949771","-86.93045589956867","2930830120"
"D4:22:CD:00:0C:D2","-8.550162315368652","-2.5654966831207275","-0.46742820739746094","78.41525294351507","-4.851800223597695","-86.431092397031","2930863454"
"D4:22:CD:00:0C:D2","-11.213379859924316","-2.409148693084717","1.1730461120605469","75.537050857043","-5.196751263923855","-85.55557679928762","2930896788"
"D4:22:CD:00:0C:D2","-12.719093322753906","-2.3016345500946045","4.36419677734375","69.68854500155247","-5.500237099523227","-83.81025714595229","2930930122"
"D4:22:CD:00:0C:D2","-11.201641082763672","-2.3350725173950195","8.146240234375","60.951121609954534","-5.217805129123853","-81.3632063389592","2930963456"
"D4:22:CD:00:0C:D2","-7.615309238433838","-1.4590688943862915","13.463497161865234","49.86085415806004","-4.140114688777609","-79.02648826401519","2930996790"
"D4:22:CD:00:0C:D2","-1.7717937231063843","1.547100305557251","17.794729232788086","35.85076565490061","-2.247344737208249","-77.36712830682119","2931030124"
"D4:22:CD:00:0C:D2","8.162492752075195","4.2623982429504395","17.96488380432129","19.59997919828658","-0.2916230159263176","-76.95351291968181","2931063458"
"D4:22:CD:00:0C:D2","17.45411491394043","7.133424758911133","12.470788955688477","1.0687443356422286","1.776196098767557","-77.20097299725224","2931096792"
"D4:22:CD:00:0C:D2","19.599449157714844","6.184211254119873","0.1299753189086914","-18.610900645661932","3.4392167502752113","-78.32430758194779","2931130126"
"D4:22:CD:00:0C:D2","15.685531616210938","4.502029895782471","-11.976522445678711","-37.003972477189265","3.5144505996585487","-80.83039707475815","2931163460"
"D4:22:CD:00:0C:D2","8.972330093383789","1.7393864393234253","-18.68423080444336","-52.821707269302586","2.103364710832344","-83.27925799851863","2931196794"
"D4:22:CD:00:0C:D2","1.6015641689300537","-2.106438636779785","-24.025737762451172","-65.23391282031056","0.7691177666672381","-85.34692280267012","2931230128"
"D4:22:CD:00:0C:D2","-6.84871768951416","-1.7379974126815796","-28.691532135009766","-72.48867886586638","0.9466748480645115","-88.25080330220689","2931263462"
"D4:22:CD:00:0C:D2","-11.440299034118652","-2.7877957820892334","-30.052772521972656","-71.82800977202413","1.574823262724661","-90.33982997113458","2931296796"
"D4:22:CD:00:0C:D2","-5.1678314208984375","-4.373392105102539","-30.615419387817383","-60.77857809818034","3.7512289031303454","-89.77961555236826","2931330130"
"D4:22:CD:00:0C:D2","11.052064895629883","-2.2386271953582764","-29.331714630126953","-39.462251766743954","6.03788723761036","-84.71217244838033","2931363464"
"D4:22:CD:00:0C:D2","26.9930362701416","4.163817882537842","-2.851177215576172","-13.84383935279665","6.091279245955086","-77.99518859869505","2931396798"
"D4:22:CD:00:0C:D2","16.44312286376953","8.795544624328613","26.193443298339844","11.710641694727801","3.4454229293495566","-72.49065651102674","2931430132"
"D4:22:CD:00:0C:D2","-5.420775413513184","5.849928379058838","32.81835174560547","31.92707516121501","0.29325374483168126","-73.33016910636952","2931463466"
"D4:22:CD:00:0C:D2","-13.504685401916504","-3.814836025238037","17.7501163482666","46.61180026947452","-1.5075198414214794","-76.2494384140808","2931496800"
"D4:22:CD:00:0C:D2","-13.221576690673828","-2.2241971492767334","7.461080551147461","56.49147418217793","-2.7246569485721093","-76.33792478755943","2931530134"
"D4:22:CD:00:0C:D2","-10.520922660827637","-2.1528542041778564","4.138864517211914","64.10523164510752","-3.8476235009724546","-77.86332359175937","2931563468"
"D4:22:CD:00:0C:D2","-9.267023086547852","-2.1663668155670166","2.8913440704345703","69.2518563639279","-4.598920165207508","-79.18023934289218","2931596802"
"D4:22:CD:00:0C:D2","-6.7578301429748535","-0.5526849627494812","1.538717269897461","71.9282998632852","-5.335254468350922","-80.35897168347596","2931630136"
"D4:22:CD:00:0C:D2","-4.150974750518799","-1.0160865783691406","0.08707904815673828","73.37417644293984","-5.889255331367938","-81.21825735671999","2931663470"
"D4:22:CD:00:0C:D2","-3.4260945320129395","-0.06878164410591125","0.7662811279296875","74.2746793834794","-6.701041349670394","-81.89546480830467","2931696804"
"D4:22:CD:00:0C:D2","-2.155294418334961","-0.15150490403175354","-0.0074367523193359375","74.87057607249984","-7.291367153479609","-82.8552866846773","2931730138"
"D4:22:CD:00:0C:D2","-3.343747138977051","0.11526697129011154","0.0420989990234375","75.70441082481288","-7.913305899653038","-83.90657595442535","2931763472"
"D4:22:CD:00:0C:D2","-5.114696025848389","-0.33141785860061646","0.7301778793334961","75.98377144246395","-8.450607966061845","-84.71420709794185","2931796806"
"D4:22:CD:00:0C:D2","-7.197373867034912","-0.271933913230896","0.5590744018554688","74.86895362304112","-8.796838255203825","-84.80102558074844","2931830140"
"D4:22:CD:00:0C:D2","-9.2254056930542","-0.7391054630279541","1.5468578338623047","72.16032113610659","-8.916191369902645","-84.3958030587871","2931863474"
"D4:22:CD:00:0C:D2","-10.753961563110352","-1.1586357355117798","3.421088218688965","67.29408856912283","-8.842344580555835","-83.45652505309586","2931896808"
"D4:22:CD:00:0C:D2","-11.156120300292969","-1.2585965394973755","6.4974517822265625","60.243006103175546","-8.376791954533477","-81.81804362951631","2931930142"
"D4:22:CD:00:0C:D2","-9.375789642333984","-0.055050794035196304","10.53492546081543","51.22229394109826","-7.253427607368536","-80.27793972536878","2931963476"
"D4:22:CD:00:0C:D2","-4.18317985534668","1.1487457752227783","13.710195541381836","39.56077767307579","-5.6391067494664044","-79.64282255135065","2931996810"
"D4:22:CD:00:0C:D2","2.521672010421753","2.6874258518218994","15.100198745727539","25.262690290737435","-4.189759545797302","-79.70722243266245","2932030144"
"D4:22:CD:00:0C:D2","9.941911697387695","4.033013343811035","12.74015998840332","9.494400269827095","-2.4560522825525832","-80.28937985035007","2932063478"
"D4:22:CD:00:0C:D2","15.377161979675293","4.4610443115234375","6.075972557067871","-7.221321624406592","-1.2087025096190234","-82.24048548195073","2932096812"
"D4:22:CD:00:0C:D2","17.048412322998047","3.4020605087280273","-4.917503356933594","-23.557389770986873","-1.2064243490179065","-85.2817169078153","2932130146"
"D4:22:CD:00:0C:D2","12.579164505004883","1.4672603607177734","-13.073779106140137","-39.068598808613785","-2.470081645828951","-88.15009371193241","2932163480"
