"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.6013593673706055","2.5583407878875732","0.0013151168823242188","150.62473451396016","-0.7443015249409565","-110.9734727851815","1408190242"
"D4:22:CD:00:0C:D2","-6.136799335479736","3.498734474182129","-2.083834171295166","155.93223224703533","-1.9652916122803865","-112.35627265301098","1408206909"
"D4:22:CD:00:0C:D2","-10.324872970581055","4.877931594848633","-4.613658905029297","172.0428391239524","-2.063148229011863","-116.15180848503118","1408240243"
"D4:22:CD:00:0C:D2","-13.704415321350098","7.841640949249268","-20.924396514892578","-166.81936067255495","0.8503210367476757","-119.24970931985872","1408273577"
"D4:22:CD:00:0C:D2","-13.533341407775879","7.765505313873291","-34.976470947265625","-144.49185506718476","4.914095661227281","-119.46909005283538","1408306911"
"D4:22:CD:00:0C:D2","2.4719438552856445","5.231975555419922","-49.360633850097656","-123.28500039183643","6.852925136616445","-117.67103050207672","1408340245"
"D4:22:CD:00:0C:D2","9.809144973754883","-4.839083194732666","-45.692100524902344","-103.9951322414959","8.255391183665044","-115.89973629225821","1408373579"
"D4:22:CD:00:0C:D2","19.444965362548828","-6.894338130950928","-32.704105377197266","-89.19979342282745","8.757983892730538","-114.89366918420292","1408406913"
"D4:22:CD:00:0C:D2","17.34434700012207","-7.915371417999268","-21.334976196289062","-79.30865894770758","9.167134582529869","-113.82495600400969","1408440247"
"D4:22:CD:00:0C:D2","11.768503189086914","-7.95048713684082","-16.02933120727539","-73.83867125701128","9.173018861686616","-113.51295243443668","1408473581"
"D4:22:CD:00:0C:D2","9.679838180541992","-5.492646217346191","-14.164219856262207","-70.21596851672976","9.623685658818385","-113.50580887737645","1408506915"
"D4:22:CD:00:0C:D2","8.274028778076172","-3.155909299850464","-15.087652206420898","-67.86266387641965","10.012194722961448","-113.0834754307685","1408540249"
"D4:22:CD:00:0C:D2","6.597602367401123","-1.3758187294006348","-15.964690208435059","-67.05872193774317","10.521716335511446","-113.04073004585203","1408573583"
"D4:22:CD:00:0C:D2","5.468111038208008","-0.09897902607917786","-18.017139434814453","-66.7922230545147","10.950844825847893","-113.18015405025932","1408606917"
"D4:22:CD:00:0C:D2","4.627401828765869","-0.0021445509046316147","-18.45264434814453","-66.91377004205843","11.239446348125751","-113.3138724217011","1408640251"
"D4:22:CD:00:0C:D2","4.410784721374512","0.0025950411800295115","-18.882280349731445","-67.22384075957395","11.355976920794626","-113.71414307956472","1408673585"
"D4:22:CD:00:0C:D2","4.455410480499268","-1.0977554321289062","-18.51519775390625","-67.79911470597057","11.189719041928731","-113.96734949406962","1408706919"
"D4:22:CD:00:0C:D2","5.8121562004089355","-2.5547561645507812","-17.629777908325195","-68.24263311273634","10.856469008256644","-113.88895502641753","1408740253"
"D4:22:CD:00:0C:D2","8.50451374053955","-4.902159690856934","-16.22028350830078","-68.95796006949571","10.358513525100756","-113.59564506567308","1408773587"
"D4:22:CD:00:0C:D2","10.759688377380371","-7.460423946380615","-15.66474437713623","-70.80356311626426","10.292457943422221","-113.98635617562918","1408806921"
"D4:22:CD:00:0C:D2","12.79059886932373","-9.562039375305176","-15.900199890136719","-74.03231615258866","11.04272458987116","-115.73340087064655","1408840255"
"D4:22:CD:00:0C:D2","15.57590103149414","-9.265340805053711","-19.097026824951172","-78.53065142075008","12.01252968217077","-118.53647468119065","1408873589"
"D4:22:CD:00:0C:D2","17.2735538482666","-7.046049118041992","-24.090791702270508","-85.73836052996585","11.1387977002796","-120.42335632418333","1408906923"
