"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5138072371482849","-0.07188265770673752","-1.8656187057495117","-66.8627954050327","-6.666417743220622","-137.85026661827314","1249278774"
"D4:22:CD:00:0C:D2","-0.8956347107887268","0.05996629223227501","-3.031956195831299","-67.80381785808822","-6.6813730386845105","-138.107848953719","1249295441"
"D4:22:CD:00:0C:D2","-1.88585364818573","0.04323672503232956","-6.877365589141846","-69.57320961870978","-6.359179816500008","-138.57057958924858","1249328775"
"D4:22:CD:00:0C:D2","-3.3132731914520264","0.6475626230239868","-10.58059310913086","-70.28884444768157","-5.466749112077915","-139.01619200208","1249362109"
"D4:22:CD:00:0C:D2","-4.053505897521973","0.565994918346405","-11.934866905212402","-68.3514010915214","-4.222543963087115","-139.1565066846848","1249395443"
"D4:22:CD:00:0C:D2","-3.3029842376708984","-0.5960229635238647","-11.998788833618164","-63.08565361603733","-2.415228072227881","-138.46412083149144","1249428777"
"D4:22:CD:00:0C:D2","0.11418002843856812","-2.4959442615509033","-12.031694412231445","-54.09084540999188","0.04132947825187293","-136.56808863008212","1249462111"
"D4:22:CD:00:0C:D2","5.1901535987854","-5.8563032150268555","-11.80215835571289","-41.99029474180434","2.372701202261795","-133.35753357119566","1249495445"
"D4:22:CD:00:0C:D2","9.639609336853027","-8.80473804473877","-8.022926330566406","-26.896093676918678","4.319900810461537","-128.8631008157634","1249528779"
"D4:22:CD:00:0C:D2","13.144549369812012","-10.116537094116211","-3.2735061645507812","-7.7930764762814695","4.404034606022019","-122.91027002984043","1249562113"
"D4:22:CD:00:0C:D2","15.419614791870117","-11.01630973815918","5.507467269897461","14.80206565913589","1.3253584533618017","-117.3094013088898","1249595447"
"D4:22:CD:00:0C:D2","14.788545608520508","-8.606529235839844","21.569812774658203","41.43709040443645","-4.987185836047277","-113.65175546404905","1249628781"
"D4:22:CD:00:0C:D2","3.657832384109497","4.088111877441406","39.644752502441406","71.44489303997184","-13.227745010096026","-114.26635529351435","1249662115"
"D4:22:CD:00:0C:D2","-22.84815788269043","25.380979537963867","13.058198928833008","97.51579453814749","-17.926486106887356","-120.35141725880752","1249695449"
"D4:22:CD:00:0C:D2","-12.048961639404297","9.752496719360352","7.415439605712891","102.00220875931421","-18.09322730365123","-122.5256576211746","1249728783"
"D4:22:CD:00:0C:D2","-9.692294120788574","5.189963340759277","2.115825653076172","103.33188525537264","-17.99000387096924","-120.03327577318599","1249762117"
"D4:22:CD:00:0C:D2","-12.224217414855957","10.569751739501953","-2.4429426193237305","109.97735719776816","-21.311264976809884","-119.49872536204923","1249795451"
"D4:22:CD:00:0C:D2","-12.995683670043945","10.27453327178955","-5.864137649536133","113.26487712975182","-21.79543406581927","-120.4857179608358","1249828785"
"D4:22:CD:00:0C:D2","-9.859682083129883","6.755260944366455","-6.715432167053223","110.36901450801041","-22.238576205355606","-118.82797913367239","1249862119"
"D4:22:CD:00:0C:D2","-5.575926303863525","6.145084857940674","-5.603356838226318","106.8541838638328","-22.589655207848796","-117.41038359970268","1249895453"
"D4:22:CD:00:0C:D2","-3.47182297706604","5.141145706176758","-2.9096879959106445","102.71334416778815","-21.842005322311945","-116.15806326274898","1249928787"
"D4:22:CD:00:0C:D2","-3.1548523902893066","3.271416664123535","-1.9389700889587402","98.32096498292718","-20.255765533456163","-115.3722643170132","1249962121"
"D4:22:CD:00:0C:D2","-3.7806379795074463","1.8902790546417236","-0.7393970489501953","93.96677329417989","-18.403867007697137","-115.20303876506708","1249995455"
"D4:22:CD:00:0C:D2","-5.236800670623779","3.235849142074585","0.5282278060913086","88.97572236282133","-16.79517383438482","-115.11506027991601","1250028789"
"D4:22:CD:00:0C:D2","-6.304076194763184","3.9921040534973145","3.409025192260742","82.57586666546608","-15.155135145243742","-114.64569322652173","1250062123"
"D4:22:CD:00:0C:D2","-5.899699687957764","4.0876288414001465","7.683902740478516","73.44810061243304","-12.830561396250333","-113.12425321748563","1250095457"
"D4:22:CD:00:0C:D2","-3.8145575523376465","2.5350489616394043","12.25486946105957","61.714732975439276","-9.394773243282534","-111.35887327165742","1250128791"
"D4:22:CD:00:0C:D2","0.7632730603218079","-0.872015655040741","15.91500473022461","47.88463616861997","-5.306656175013453","-110.92196541015848","1250162125"
"D4:22:CD:00:0C:D2","8.039222717285156","-4.158080577850342","17.485706329345703","32.46356844887944","-1.2531587317179211","-111.81084976716109","1250195459"
"D4:22:CD:00:0C:D2","15.386979103088379","-8.047266960144043","14.853940963745117","15.988114727614494","1.9152603916694708","-114.45151386380905","1250228793"
"D4:22:CD:00:0C:D2","20.413400650024414","-11.446666717529297","8.019376754760742","-0.5526999364416308","3.6681824936964134","-118.28926950335443","1250262127"
"D4:22:CD:00:0C:D2","22.27699851989746","-14.088912963867188","-0.5841398239135742","-16.567795273125824","3.8956853857897182","-122.56812332305236","1250295461"
"D4:22:CD:00:0C:D2","20.287979125976562","-13.348328590393066","-9.26172924041748","-32.901439672498675","3.189522610180214","-126.86202527374351","1250328795"
"D4:22:CD:00:0C:D2","12.968805313110352","-10.639716148376465","-16.63360595703125","-49.10901598505145","1.5570905915652236","-130.74543506334138","1250362129"
"D4:22:CD:00:0C:D2","5.684961795806885","-6.737977504730225","-19.439186096191406","-63.65062901954856","-0.8129393150906371","-133.93182124199143","1250395463"
"D4:22:CD:00:0C:D2","-1.2815577983856201","-2.9932477474212646","-19.484127044677734","-75.84634421114446","-3.4381210935863353","-136.22948190891148","1250428797"
"D4:22:CD:00:0C:D2","-7.999752998352051","1.757513403892517","-15.461165428161621","-85.22129814645182","-5.839803783490268","-138.40258782168394","1250462131"
"D4:22:CD:00:0C:D2","-11.56019401550293","4.074023246765137","-10.552169799804688","-90.7804341851237","-7.819151988741383","-139.96460440359542","1250495465"
"D4:22:CD:00:0C:D2","-10.110210418701172","3.123239278793335","-8.623842239379883","-91.77471124516134","-8.736433290918233","-140.392142410948","1250528799"
"D4:22:CD:00:0C:D2","-6.753445625305176","0.639362633228302","-9.460406303405762","-89.25249204151343","-8.305461923943641","-140.3345738166461","1250562133"
"D4:22:CD:00:0C:D2","-1.4808484315872192","-1.5693986415863037","-9.632769584655762","-84.15692619658967","-6.461284061177271","-139.87568297120205","1250595467"
"D4:22:CD:00:0C:D2","0.8328633308410645","-4.119379043579102","-11.601491928100586","-77.59263817285455","-3.926718056161121","-139.04239941836278","1250628801"
"D4:22:CD:00:0C:D2","2.4304609298706055","-6.210351943969727","-11.833327293395996","-69.86712416927072","-0.4806187275659104","-137.56037311842886","1250662135"
"D4:22:CD:00:0C:D2","5.30344820022583","-6.772631645202637","-11.742563247680664","-59.69309703690316","3.554230149629982","-134.6125761543083","1250695469"
"D4:22:CD:00:0C:D2","10.204774856567383","-8.68540096282959","-11.373147010803223","-47.095424240931614","7.237864540174289","-130.27840099103494","1250728803"
"D4:22:CD:00:0C:D2","15.122882843017578","-9.959673881530762","-6.461400985717773","-31.786824307450697","9.210507057976903","-124.30011188978919","1250762137"
"D4:22:CD:00:0C:D2","17.418880462646484","-8.982851028442383","-2.060563087463379","-14.095051684606517","8.985846986003745","-118.11615304580707","1250795471"
"D4:22:CD:00:0C:D2","17.800647735595703","-9.026541709899902","7.004514694213867","5.213107566876495","6.557494088484537","-113.2949510175627","1250828805"
"D4:22:CD:00:0C:D2","13.80341625213623","-9.37568473815918","16.04644775390625","25.287598220301444","1.399031770172177","-110.97919330449379","1250862139"
"D4:22:CD:00:0C:D2","7.129825592041016","-4.359227657318115","22.308834075927734","45.235214950954834","-3.4157378123056277","-109.03026085059982","1250895473"
"D4:22:CD:00:0C:D2","-2.4256250858306885","3.5033018589019775","22.220211029052734","64.30511464012704","-9.124347628342383","-109.34613394959212","1250928807"
"D4:22:CD:00:0C:D2","-9.8871488571167","7.052962779998779","12.45496940612793","78.37286724032319","-13.24817395612672","-111.1062933893682","1250962141"
"D4:22:CD:00:0C:D2","-11.001683235168457","6.601982116699219","2.860306739807129","84.80535358128115","-15.16305189504977","-111.49152615372492","1250995475"
"D4:22:CD:00:0C:D2","-9.90290355682373","4.203741550445557","-0.6398191452026367","88.6031358578443","-16.621390202854744","-111.1219851209143","1251028809"
"D4:22:CD:00:0C:D2","-8.271858215332031","6.318049430847168","-2.4806528091430664","90.48371601136101","-17.85456294827743","-110.39687272073863","1251062143"
"D4:22:CD:00:0C:D2","-5.439578533172607","4.088409423828125","-2.7661375999450684","89.8111272989015","-18.35992487790228","-109.47265898276055","1251095477"
"D4:22:CD:00:0C:D2","-1.7022377252578735","2.466672420501709","-2.17996883392334","87.6241179126003","-18.430295982705008","-108.0565924246403","1251128811"
"D4:22:CD:00:0C:D2","0.6536240577697754","1.5393315553665161","-1.2708282470703125","85.5423588956405","-18.0526249760693","-107.32008296446732","1251162145"
"D4:22:CD:00:0C:D2","1.2827068567276","-0.7937255501747131","-0.8303966522216797","83.38299613675132","-17.198649278050773","-106.70126809228591","1251195479"
"D4:22:CD:00:0C:D2","0.8365455269813538","-1.0921820402145386","-0.6282262802124023","81.51606701371398","-16.348293094663358","-106.87158265835059","1251228813"
"D4:22:CD:00:0C:D2","-1.9570441246032715","0.07151017338037491","-0.12897014617919922","79.93518956690649","-15.47767245614101","-107.53039348539009","1251262147"
"D4:22:CD:00:0C:D2","-4.484983921051025","2.6504435539245605","1.0282154083251953","77.11504522945341","-14.47285999701764","-107.60597988046207","1251295481"
"D4:22:CD:00:0C:D2","-5.2015485763549805","4.2517991065979","2.9254846572875977","72.22894885637552","-12.853152104788526","-106.7082249167877","1251328815"
"D4:22:CD:00:0C:D2","-5.121484756469727","4.6202311515808105","5.991488456726074","65.5797906332382","-10.21429146019758","-105.49571686292695","1251362149"
"D4:22:CD:00:0C:D2","-4.080859661102295","3.6610653400421143","9.71994400024414","56.87761918681438","-6.445725338423906","-104.95556306379684","1251395483"
"D4:22:CD:00:0C:D2","-0.9657208323478699","1.3929816484451294","13.657413482666016","45.85854795008531","-2.078158192722197","-105.58872234217256","1251428817"
"D4:22:CD:00:0C:D2","3.9941022396087646","-1.8818259239196777","15.492408752441406","32.89787128363751","2.4309866024134137","-107.64106004232765","1251462151"
"D4:22:CD:00:0C:D2","10.045183181762695","-5.394928932189941","14.718942642211914","18.190716925381775","5.935653310346135","-111.53093997498681","1251495485"
"D4:22:CD:00:0C:D2","15.780344009399414","-8.851710319519043","10.571727752685547","2.389748997414121","7.760970818318892","-116.78169722812932","1251528819"
"D4:22:CD:00:0C:D2","18.370948791503906","-11.403956413269043","3.3188352584838867","-14.20583322925726","7.676737543478971","-122.40366650975896","1251562153"
"D4:22:CD:00:0C:D2","18.569055557250977","-12.489256858825684","-4.5595784187316895","-30.386708625604587","5.718330451819406","-127.59136606119121","1251595487"
"D4:22:CD:00:0C:D2","14.479668617248535","-11.741216659545898","-11.694754600524902","-45.823858518883355","2.923140897387112","-132.13178448936702","1251628821"
"D4:22:CD:00:0C:D2","9.007478713989258","-8.663838386535645","-15.81654167175293","-59.87687548100658","-0.633480508385779","-135.64216986071636","1251662155"
"D4:22:CD:00:0C:D2","1.8206592798233032","-5.0168585777282715","-17.001571655273438","-72.10264858681364","-4.355118671558636","-137.83856968162758","1251695489"
"D4:22:CD:00:0C:D2","-2.9500839710235596","-2.03342866897583","-15.439730644226074","-81.98470056358005","-7.420923015040394","-139.4666131683355","1251728823"
"D4:22:CD:00:0C:D2","-6.956221103668213","0.7239359021186829","-13.899153709411621","-88.92814882344501","-9.521737623345565","-140.63274514500077","1251762157"
"D4:22:CD:00:0C:D2","-8.864450454711914","2.540203332901001","-11.65197467803955","-92.77247323194473","-10.638796412821604","-141.3912301828774","1251795491"
"D4:22:CD:00:0C:D2","-8.676271438598633","2.911058187484741","-10.237139701843262","-92.52414785058413","-10.634794309543407","-142.11548871242968","1251828825"
"D4:22:CD:00:0C:D2","-7.61212158203125","2.217876672744751","-10.724508285522461","-88.1449385300953","-9.469010137907556","-142.6587164265853","1251862159"
"D4:22:CD:00:0C:D2","-4.082275390625","-0.7299636006355286","-12.23138427734375","-80.51371329303036","-6.82761586636656","-142.62409530766757","1251895493"
"D4:22:CD:00:0C:D2","1.3545244932174683","-4.6171393394470215","-14.319843292236328","-69.64841748649228","-2.6617155334142657","-141.12369090907444","1251928827"
"D4:22:CD:00:0C:D2","6.318918228149414","-8.098243713378906","-14.774408340454102","-57.2775781678065","1.377230238293411","-137.91604805367703","1251962161"
"D4:22:CD:00:0C:D2","11.944174766540527","-10.848413467407227","-10.4368896484375","-42.986798029390926","5.118632273317439","-133.4730179606491","1251995495"
"D4:22:CD:00:0C:D2","15.593080520629883","-12.874439239501953","-7.604795455932617","-26.266390011457762","7.233878973517141","-127.36903086055318","1252028829"
"D4:22:CD:00:0C:D2","21.713441848754883","-10.649127006530762","3.59158992767334","-8.629407006754136","8.72749570250317","-120.53650945746274","1252062163"
"D4:22:CD:00:0C:D2","19.463802337646484","-9.033269882202148","12.790935516357422","10.951426210629249","5.006715000017505","-115.47997388655133","1252095497"
"D4:22:CD:00:0C:D2","11.830404281616211","-6.6464009284973145","19.429685592651367","29.47847134371622","1.6637878626449334","-113.25929586867113","1252128831"
"D4:22:CD:00:0C:D2","2.3013739585876465","-4.968345642089844","21.456939697265625","47.44031108548027","-2.6543720093577203","-112.01446322591501","1252162165"
"D4:22:CD:00:0C:D2","-3.7051563262939453","3.11136794090271","18.88643455505371","63.25087758442401","-7.741812100764934","-109.59137293424037","1252195499"
"D4:22:CD:00:0C:D2","-10.162880897521973","7.375250816345215","9.788179397583008","75.85293390355602","-12.079039760443363","-110.49842203501251","1252228833"
"D4:22:CD:00:0C:D2","-11.301694869995117","6.272576808929443","3.118544578552246","83.72974507208185","-14.7408505782882","-111.82630157631513","1252262167"
