"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9312363862991333","-1.5054194927215576","-9.46770191192627","-57.079548104480914","-10.804669945272767","-85.85468391252722","1549696396"
"D4:22:CD:00:0C:D2","-3.3651301860809326","-2.0530500411987305","-13.509462356567383","-57.897564286120925","-9.938570694045358","-86.27261415751505","1549713063"
"D4:22:CD:00:0C:D2","-3.5923995971679688","-0.5965062379837036","-19.031513214111328","-56.69051974970335","-6.960814013409102","-87.11166517369598","1549746397"
"D4:22:CD:00:0C:D2","0.24128402769565582","1.3370695114135742","-20.823657989501953","-48.69539244103393","-3.761922341986121","-86.22989787735456","1549779731"
"D4:22:CD:00:0C:D2","6.727883815765381","0.753669261932373","-21.088985443115234","-34.24544374754854","-1.5980274794289464","-84.2861040247293","1549813065"
"D4:22:CD:00:0C:D2","15.958426475524902","3.0798401832580566","-9.225982666015625","-14.048596496555906","0.1378312159538176","-81.60853001349099","1549846399"
"D4:22:CD:00:0C:D2","20.88805389404297","5.036524295806885","8.359642028808594","8.904597494706866","-0.011233953709356736","-78.74310124681514","1549879733"
"D4:22:CD:00:0C:D2","10.751815795898438","4.592862129211426","20.27654457092285","28.879804820277556","-0.6004606053402963","-77.2500295340859","1549913067"
"D4:22:CD:00:0C:D2","1.2920644283294678","1.961492896080017","19.733158111572266","47.07028152938482","-1.3712811399127742","-76.13739946680866","1549946401"
"D4:22:CD:00:0C:D2","-8.025583267211914","-0.545120358467102","18.582195281982422","63.17039834344412","-2.3248488206628553","-76.00588034989498","1549979735"
"D4:22:CD:00:0C:D2","-16.005876541137695","-2.301522731781006","14.660547256469727","75.7965166089449","-3.5960234500523245","-76.61528445486516","1550013069"
"D4:22:CD:00:0C:D2","-19.49101448059082","-2.274212121963501","7.543376922607422","82.91357752155794","-4.083639037192612","-76.72034372482788","1550046403"
"D4:22:CD:00:0C:D2","-15.261221885681152","-2.7166237831115723","1.3888397216796875","84.20145250720985","-3.7607450134435294","-75.89068550826754","1550079737"
"D4:22:CD:00:0C:D2","-9.787242889404297","-1.547584056854248","-2.876613140106201","83.00376226752309","-3.775290608586256","-74.43324751493614","1550113071"
"D4:22:CD:00:0C:D2","-5.755859375","-0.45755648612976074","-2.4072608947753906","82.3185880548772","-3.5452944861511146","-73.9857704426329","1550146405"
"D4:22:CD:00:0C:D2","-3.0080599784851074","0.04853449761867523","-1.5050325393676758","81.67317194956294","-3.5059207662842713","-74.95609047121225","1550179739"
"D4:22:CD:00:0C:D2","-0.8036183714866638","-0.07456190884113312","-0.9795570373535156","81.39258301092448","-3.814292832502618","-76.66397005474347","1550213073"
"D4:22:CD:00:0C:D2","-0.9819499850273132","-0.024449635297060013","-0.543339729309082","81.83299799881769","-4.197681578384804","-77.91700419769636","1550246407"
"D4:22:CD:00:0C:D2","-2.5221049785614014","0.2254425436258316","0.4581003189086914","82.18014464107068","-4.186251413936303","-79.11445833089743","1550279741"
"D4:22:CD:00:0C:D2","-4.240999221801758","-0.6154643893241882","0.2762641906738281","81.6582704985012","-3.9010826243265697","-79.97342045161976","1550313075"
"D4:22:CD:00:0C:D2","-7.855262756347656","-1.3898987770080566","0.17080020904541016","80.110438055878","-3.649261872596696","-80.26714730349124","1550346409"
"D4:22:CD:00:0C:D2","-10.712613105773926","-3.746915340423584","2.2510251998901367","76.51997903982304","-3.4983558648443225","-80.22299963851603","1550379743"
"D4:22:CD:00:0C:D2","-12.906542778015137","-4.686970233917236","5.67189884185791","70.03384316451064","-3.5803173767905627","-78.71746509569387","1550413077"
"D4:22:CD:00:0C:D2","-12.101948738098145","-3.9459760189056396","11.766998291015625","60.33451187239858","-3.5769982629303074","-77.08987028016742","1550446411"
"D4:22:CD:00:0C:D2","-5.46538782119751","-1.406129002571106","17.56987953186035","47.0306879345687","-3.4444333250419845","-75.99104470557774","1550479745"
"D4:22:CD:00:0C:D2","3.6002860069274902","3.3103489875793457","21.652555465698242","30.741110554577514","-2.994901485781132","-75.67883357233235","1550513079"
"D4:22:CD:00:0C:D2","15.080326080322266","8.644370079040527","20.114437103271484","12.16691710157369","-3.4194822926903927","-76.6460200318217","1550546413"
"D4:22:CD:00:0C:D2","24.525014877319336","10.661494255065918","9.522871017456055","-7.39802539240996","-5.173808684394752","-77.67510437344922","1550579747"
"D4:22:CD:00:0C:D2","26.837026596069336","9.930849075317383","-4.172013759613037","-26.700546925900213","-7.244255634626909","-77.72302743292076","1550613081"
"D4:22:CD:00:0C:D2","17.66759490966797","5.277433395385742","-16.368518829345703","-45.324456019320856","-8.88069971030325","-76.87470052641903","1550646415"
"D4:22:CD:00:0C:D2","5.897058486938477","-0.3890824019908905","-23.86324691772461","-61.789523065432505","-9.649778050823313","-75.91732707970414","1550679749"
"D4:22:CD:00:0C:D2","-6.2171950340271","-2.584158420562744","-27.660053253173828","-75.1769968259077","-9.138319972147238","-76.94523501835374","1550713083"
"D4:22:CD:00:0C:D2","-13.824163436889648","-2.801323175430298","-31.18850326538086","-82.40371541708521","-8.894068090646599","-79.30765877230759","1550746417"
"D4:22:CD:00:0C:D2","-14.089228630065918","-4.306650161743164","-30.336612701416016","-79.97957240220272","-9.469072458754185","-81.5311336772003","1550779751"
"D4:22:CD:00:0C:D2","-6.961656093597412","-7.860754013061523","-27.352558135986328","-68.57451592004965","-9.618853634914233","-83.02199560137417","1550813085"
"D4:22:CD:00:0C:D2","9.221735000610352","-4.328858375549316","-26.185352325439453","-50.3225418844843","-7.217394885010791","-83.96458204037027","1550846419"
"D4:22:CD:00:0C:D2","26.867084503173828","4.865860939025879","-7.694480895996094","-28.671742110586305","-3.5649032741195468","-81.97288372586382","1550879753"
"D4:22:CD:00:0C:D2","24.741241455078125","13.169414520263672","13.313730239868164","-8.386307037633838","-0.2979726145830359","-78.59513949954574","1550913087"
"D4:22:CD:00:0C:D2","12.124163627624512","11.589077949523926","25.72878646850586","11.035833034388238","0.1628993773942948","-77.11194376733887","1550946421"
"D4:22:CD:00:0C:D2","-0.8681236505508423","2.7178170680999756","20.654468536376953","26.401013864122447","0.25188623512421165","-77.68009483075338","1550979755"
"D4:22:CD:00:0C:D2","-6.668678283691406","-3.827923059463501","15.06749153137207","39.22419900918956","0.2221558744920085","-79.08757065587622","1551013089"
"D4:22:CD:00:0C:D2","-9.898152351379395","-2.306090831756592","11.793601989746094","49.0700892189998","0.5600707708496183","-78.51649814349288","1551046423"
"D4:22:CD:00:0C:D2","-11.279699325561523","-0.3228260278701782","6.218278884887695","55.483779366090616","0.6622425664082451","-78.07545533811303","1551079757"
"D4:22:CD:00:0C:D2","-7.802854061126709","-4.939643383026123","2.318859100341797","59.89219783548529","1.0095046706627544","-79.39555856734111","1551113091"
"D4:22:CD:00:0C:D2","-4.962679862976074","-3.4487860202789307","1.1749544143676758","62.572082822963665","0.7012542466701996","-79.26862004717164","1551146425"
"D4:22:CD:00:0C:D2","-1.960798740386963","-1.4438519477844238","0.5755996704101562","64.63680527199261","-0.013078104826845195","-80.2279797020568","1551179759"
"D4:22:CD:00:0C:D2","0.8424844741821289","0.42391714453697205","0.061652183532714844","66.41916527640717","-0.7122738877354639","-80.65890846085482","1551213093"
"D4:22:CD:00:0C:D2","0.7179285287857056","1.6994682550430298","-0.047028541564941406","68.61534977844302","-1.462194853080687","-81.03158401777144","1551246427"
