"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9552950263023376","-0.006048148963600397","-2.576967716217041","-45.02056701566317","-3.3934286064278565","-80.21009973066316","3011033445"
"D4:22:CD:00:0C:D2","0.9106222987174988","-1.0854167938232422","-10.681023597717285","-49.32770410582193","-4.089387596226712","-80.48220173825219","3011066779"
"D4:22:CD:00:0C:D2","-1.060964584350586","-1.0926743745803833","-17.74454689025879","-52.23449994294282","-3.2809888793621855","-81.93473609662801","3011100113"
"D4:22:CD:00:0C:D2","-1.9545161724090576","-0.742221474647522","-22.422975540161133","-51.359295305515715","-1.773719714059707","-82.73637844721797","3011133447"
"D4:22:CD:00:0C:D2","1.0837676525115967","-1.1351003646850586","-22.320240020751953","-44.57674015206279","-0.47298060404822073","-82.18808737360085","3011166781"
"D4:22:CD:00:0C:D2","8.201149940490723","0.2346542924642563","-19.03757667541504","-30.755568011309386","0.7478022936612136","-80.1915184867004","3011200115"
"D4:22:CD:00:0C:D2","16.149763107299805","4.167757511138916","-6.95024299621582","-10.57616223126103","1.345644503164641","-76.36799681797521","3011233449"
"D4:22:CD:00:0C:D2","13.104507446289062","6.976784706115723","11.53813362121582","14.32100520743379","-0.34362845026991284","-71.78711394710648","3011266783"
"D4:22:CD:00:0C:D2","-2.9774138927459717","7.313637733459473","21.58037567138672","39.145249387059565","-1.7160120063618869","-68.46113389405056","3011300117"
"D4:22:CD:00:0C:D2","-17.617977142333984","-0.08322370797395706","19.334693908691406","59.52716014480327","-1.660086050485234","-69.54621315897687","3011333451"
"D4:22:CD:00:0C:D2","-20.66205406188965","-5.884283542633057","11.55624008178711","71.39248086478679","-0.48318526192603234","-69.8715140476023","3011366785"
"D4:22:CD:00:0C:D2","-20.974119186401367","-3.5574951171875","5.36004638671875","75.08385365654227","0.36313285339824997","-68.64213618059506","3011400119"
"D4:22:CD:00:0C:D2","-12.874571800231934","-5.16449499130249","0.7234992980957031","74.1197524362898","2.1690877818085936","-68.46195397533425","3011433453"
"D4:22:CD:00:0C:D2","-8.14962100982666","-6.380850315093994","-0.7400093078613281","71.69816493870738","3.020769752164412","-68.32945378688426","3011466787"
"D4:22:CD:00:0C:D2","-4.473910808563232","-3.2223639488220215","1.0394935607910156","69.09030979750861","2.5724184105381487","-68.70400217486726","3011500121"
"D4:22:CD:00:0C:D2","-1.3120707273483276","-1.3678845167160034","0.8832111358642578","66.27248926034133","1.7497959128904443","-69.45038826355747","3011533455"
"D4:22:CD:00:0C:D2","-1.3095760345458984","0.2313341200351715","0.6959342956542969","66.10321593888996","0.8829769190378717","-69.87831040878635","3011566789"
"D4:22:CD:00:0C:D2","-1.2203431129455566","-0.02903321571648121","1.1549320220947266","67.10133057919764","0.3555990065500022","-70.14423894151966","3011600123"
"D4:22:CD:00:0C:D2","-2.4746720790863037","-0.5827727317810059","0.5579233169555664","67.6824224618931","0.011718897150157214","-70.40112462306088","3011633457"
"D4:22:CD:00:0C:D2","-2.8328542709350586","-1.5556727647781372","0.924769401550293","67.6707156485353","-0.18193776222268604","-70.77539169107317","3011666791"
"D4:22:CD:00:0C:D2","-5.533413887023926","-2.064157724380493","1.8728961944580078","66.64472828951183","-0.1351388331212062","-70.61588689040343","3011700125"
"D4:22:CD:00:0C:D2","-8.166952133178711","-2.906963348388672","3.330596923828125","64.20884352638816","0.3358850140369621","-70.14507971973673","3011733459"
"D4:22:CD:00:0C:D2","-9.766048431396484","-3.872318983078003","5.884819030761719","59.65550584582345","1.250928996374224","-69.43330805087022","3011766793"
"D4:22:CD:00:0C:D2","-8.662514686584473","-4.166368007659912","8.9576416015625","52.24471398081422","2.3638528184076244","-68.63856343351492","3011800127"
"D4:22:CD:00:0C:D2","-5.007760524749756","-2.765165090560913","12.543172836303711","42.361363990304646","3.7855993049097596","-68.20835135986329","3011833461"
"D4:22:CD:00:0C:D2","1.1133410930633545","-0.1118914783000946","14.820682525634766","30.454158634886085","5.258568033152119","-68.94242260220912","3011866795"
"D4:22:CD:00:0C:D2","8.371289253234863","3.367621898651123","13.867151260375977","16.773893100253307","6.761506182457258","-70.46062821497767","3011900129"
"D4:22:CD:00:0C:D2","14.704119682312012","5.938934803009033","9.645248413085938","1.9863337118848485","7.232140516683399","-73.0673961054415","3011933463"
"D4:22:CD:00:0C:D2","18.112796783447266","6.542965412139893","1.1902179718017578","-13.408638887944905","6.760130149140195","-76.06851476170519","3011966797"
"D4:22:CD:00:0C:D2","16.148632049560547","5.556588172912598","-7.8344316482543945","-28.640896041599746","6.095137474770395","-78.85682729831925","3012000131"
"D4:22:CD:00:0C:D2","10.307015419006348","4.996267318725586","-14.920332908630371","-42.508947822334406","5.121814178079362","-82.05735407127486","3012033465"
"D4:22:CD:00:0C:D2","4.020843029022217","2.81213641166687","-18.380783081054688","-54.569791952594585","2.3081746553477047","-84.07819291968964","3012066799"
"D4:22:CD:00:0C:D2","-1.7438784837722778","-0.4836784601211548","-20.35371208190918","-64.0614742973233","-0.465957226263298","-85.22707919076964","3012100133"
"D4:22:CD:00:0C:D2","-6.348434925079346","-2.3732168674468994","-22.072860717773438","-70.10740359089085","-1.6323611145744517","-86.97381550022416","3012133467"
"D4:22:CD:00:0C:D2","-9.05848217010498","-3.6077208518981934","-21.285865783691406","-71.46835353012331","-1.0871291087429427","-88.72810527158418","3012166801"
"D4:22:CD:00:0C:D2","-5.783542633056641","-3.8435394763946533","-20.511205673217773","-65.43853755257093","1.7983220547661953","-88.36362212414046","3012200135"
"D4:22:CD:00:0C:D2","2.885180711746216","-2.539983034133911","-22.57970428466797","-53.126356571773066","6.397933448152362","-85.45733348976854","3012233469"
"D4:22:CD:00:0C:D2","15.126479148864746","1.6410151720046997","-19.282371520996094","-37.077668461353724","12.264037090212067","-80.27920148647516","3012266803"
"D4:22:CD:00:0C:D2","22.489683151245117","10.540626525878906","3.789982795715332","-16.255283984160805","16.74166176407859","-72.49518675573398","3012300137"
"D4:22:CD:00:0C:D2","15.672873497009277","10.130851745605469","21.88993263244629","7.031018002545823","14.278715028694661","-66.63194180350978","3012333471"
"D4:22:CD:00:0C:D2","3.410473346710205","3.7051193714141846","26.137882232666016","24.31394057274453","11.539876599411366","-66.15949784106483","3012366805"
"D4:22:CD:00:0C:D2","-7.1009039878845215","-3.2103159427642822","15.98297119140625","37.219053892506835","9.419602779102409","-65.15824654303336","3012400139"
"D4:22:CD:00:0C:D2","-6.06675910949707","-3.450309991836548","10.60061264038086","47.34272845989404","6.957020929037569","-65.59372163808196","3012433473"
"D4:22:CD:00:0C:D2","-7.435843467712402","-4.466985702514648","6.647335052490234","54.14207194762202","5.553047726236459","-66.46999443235013","3012466807"
"D4:22:CD:00:0C:D2","-5.85274076461792","-3.445493698120117","3.916924476623535","58.66770500673346","4.405948871625413","-66.96040373867339","3012500141"
