"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2638726234436035","1.3011305332183838","-0.3072471618652344","-31.456487640966753","-7.7909277215293375","-33.571797690507765","105995022"
"D4:22:CD:00:0C:D2","1.4731513261795044","1.1127464771270752","-2.550931930541992","-34.007546445777805","-8.39085188568185","-33.558391332558024","106011689"
"D4:22:CD:00:0C:D2","1.2166253328323364","-0.24239122867584229","-8.615316390991211","-39.45953160008809","-9.203105970632759","-33.39086529279918","106045023"
"D4:22:CD:00:0C:D2","-0.42969560623168945","-3.2897748947143555","-12.606130599975586","-43.807141878554276","-8.783831922811201","-33.514290684461784","106078357"
"D4:22:CD:00:0C:D2","-2.524509906768799","-5.1999335289001465","-16.684328079223633","-43.9254841690899","-7.0062168654977635","-34.51000561136544","106111691"
"D4:22:CD:00:0C:D2","-1.284811019897461","-4.108653545379639","-17.63287925720215","-38.36527531424443","-4.071494956363373","-35.370736439845984","106145025"
"D4:22:CD:00:0C:D2","0.8506369590759277","1.35954749584198","-20.070030212402344","-26.26243515892645","0.6647792980060829","-35.2940666316026","106178359"
"D4:22:CD:00:0C:D2","3.203054189682007","9.762085914611816","-17.156661987304688","-8.503398968356795","6.376960075977392","-32.83601910073107","106211693"
"D4:22:CD:00:0C:D2","4.251436710357666","16.741722106933594","0.8162097930908203","14.495828269224084","10.647257728744034","-27.521062810187132","106245027"
"D4:22:CD:00:0C:D2","4.586421489715576","14.978704452514648","12.299575805664062","39.40409158005388","12.534082835989981","-22.23439311589766","106278361"
"D4:22:CD:00:0C:D2","-2.0657882690429688","3.2252113819122314","23.678424835205078","62.53306467337467","14.08867291207413","-17.846711316072536","106311695"
"D4:22:CD:00:0C:D2","1.4863773584365845","-5.719497203826904","20.225183486938477","82.12559915731778","13.74653935275498","-14.258119884643069","106345029"
"D4:22:CD:00:0C:D2","-4.494737148284912","-12.897732734680176","15.748729705810547","97.43931869941767","11.728307305477916","-11.35020405772368","106378363"
"D4:22:CD:00:0C:D2","-2.8914663791656494","-14.431718826293945","8.603155136108398","107.48967929803713","10.20698353326464","-11.237517651220584","106411697"
"D4:22:CD:00:0C:D2","-3.4382104873657227","-13.878615379333496","2.177727699279785","112.40443208606156","9.47241962417078","-11.322650395408358","106445031"
"D4:22:CD:00:0C:D2","-1.305596113204956","-11.37178897857666","-0.7443904876708984","113.80390731089467","9.280422435573572","-11.35483351275377","106478365"
"D4:22:CD:00:0C:D2","-1.9539334774017334","-9.948453903198242","-1.593073844909668","113.20270177526245","9.01738102432538","-11.002416597869058","106511699"
"D4:22:CD:00:0C:D2","-0.6599557399749756","-7.6188063621521","-1.3431892395019531","111.28266425185795","8.911789076308972","-11.099750367035268","106545033"
"D4:22:CD:00:0C:D2","-0.6256473064422607","-5.722829818725586","-0.2165212631225586","108.44051347506849","8.587638566030837","-11.356819234325863","106578367"
"D4:22:CD:00:0C:D2","-1.3197165727615356","-3.9515302181243896","0.43071556091308594","104.9126184460715","8.314454367393417","-11.597225214862556","106611701"
"D4:22:CD:00:0C:D2","-2.038308620452881","-4.728724002838135","1.3358402252197266","100.7990154252","8.39026762724814","-11.793939039076264","106645035"
"D4:22:CD:00:0C:D2","-2.1685962677001953","-6.75458288192749","3.540555953979492","95.16280020540326","8.983917689956105","-12.149705653638911","106678369"
"D4:22:CD:00:0C:D2","-1.446447491645813","-8.24232292175293","6.904811859130859","87.08179120873592","10.324111099414313","-12.419552124018093","106711703"
"D4:22:CD:00:0C:D2","-0.5407112836837769","-6.749471187591553","11.498769760131836","76.05331106617827","12.39833920638952","-12.746031822001177","106745037"
"D4:22:CD:00:0C:D2","-0.8563671112060547","-2.466973304748535","16.3327579498291","61.996271094440004","15.37977689801724","-14.152583161377231","106778371"
"D4:22:CD:00:0C:D2","2.8782899379730225","5.343080043792725","15.34579849243164","45.15662458395204","15.497340399727968","-18.929156332441995","106811705"
"D4:22:CD:00:0C:D2","2.9819533824920654","12.510581970214844","11.110876083374023","27.5041975798599","13.690252002244316","-23.658652453028534","106845039"
"D4:22:CD:00:0C:D2","3.29468035697937","17.219886779785156","2.775204658508301","10.4995148638697","9.768220384144158","-27.601930690651017","106878373"
"D4:22:CD:00:0C:D2","3.082296371459961","16.705244064331055","-6.843252182006836","-4.9584009888141765","5.167592247724802","-30.290494329768833","106911707"
"D4:22:CD:00:0C:D2","2.0715203285217285","12.44480037689209","-13.944894790649414","-18.55625072000646","0.9114247298680973","-31.817127529534194","106945041"
"D4:22:CD:00:0C:D2","0.6930385231971741","7.296345233917236","-18.72959327697754","-29.83551694454959","-2.6946435563560494","-32.48254629046263","106978375"
"D4:22:CD:00:0C:D2","0.45717060565948486","-0.79388827085495","-24.347684860229492","-38.50325632389618","-4.463961473314383","-32.94789997693451","107011709"
"D4:22:CD:00:0C:D2","-2.0377297401428223","-7.389504432678223","-26.784149169921875","-42.93342452341758","-3.478790390639037","-35.33834974164877","107045043"
"D4:22:CD:00:0C:D2","-3.003324031829834","-8.818020820617676","-27.333026885986328","-39.426694195129734","-0.4678612047137646","-37.678721094943384","107078377"
"D4:22:CD:00:0C:D2","0.9326414465904236","-1.1527975797653198","-24.901931762695312","-27.020787039481494","5.353664166911257","-37.55553802872515","107111711"
"D4:22:CD:00:0C:D2","5.8877644538879395","11.19626235961914","-18.237716674804688","-7.491849008791532","12.163794963722298","-33.50076304642853","107145045"
"D4:22:CD:00:0C:D2","5.724939346313477","20.132654190063477","3.878538131713867","16.952553709037186","16.81576517753817","-25.95712068668472","107178379"
"D4:22:CD:00:0C:D2","0.5692879557609558","11.577531814575195","22.879310607910156","42.05000709176801","17.9978621604445","-18.316828515046645","107211713"
"D4:22:CD:00:0C:D2","-2.100895404815674","-2.478492259979248","26.93112564086914","63.0689519646966","17.231375451536394","-13.918878445176246","107245047"
"D4:22:CD:00:0C:D2","-1.6896288394927979","-11.050244331359863","13.821996688842773","79.05804703792641","15.99328029683184","-10.48787467345554","107278381"
"D4:22:CD:00:0C:D2","-2.566237688064575","-12.681153297424316","9.779190063476562","91.2394917425302","13.826492641512358","-7.8886430114903305","107311715"
"D4:22:CD:00:0C:D2","-2.5240559577941895","-12.204623222351074","4.733750343322754","99.04462079207623","12.230412657810133","-7.069913380694251","107345049"
"D4:22:CD:00:0C:D2","-0.7195128202438354","-9.515105247497559","1.104238510131836","103.11207102240402","11.230769651804922","-6.958250316871218","107378383"
"D4:22:CD:00:0C:D2","-1.074216365814209","-6.45432186126709","-0.2519969940185547","105.38062761518886","10.382959419360622","-7.298014432995115","107411717"
"D4:22:CD:00:0C:D2","-1.392454743385315","-5.589493751525879","0.05102062225341797","106.45696536124025","9.77087570727293","-8.011755374255113","107445051"
"D4:22:CD:00:0C:D2","-1.5848559141159058","-5.365960597991943","0.006404876708984375","106.19300879031634","9.53847202371784","-8.403742088061811","107478385"
"D4:22:CD:00:0C:D2","-0.3174741864204407","-5.230257511138916","-0.37441539764404297","104.81352102923698","9.554178693843992","-8.870663863125266","107511719"
"D4:22:CD:00:0C:D2","0.30269041657447815","-6.119048118591309","0.046067237854003906","102.99417801429713","9.48663700160442","-9.543066479328328","107545053"
"D4:22:CD:00:0C:D2","-0.7008600831031799","-8.302003860473633","1.9162540435791016","99.99449216792571","9.48173161522672","-10.295141914343427","107578387"
"D4:22:CD:00:0C:D2","-1.7930502891540527","-9.97768497467041","4.197199821472168","94.60342352641176","9.66936729115314","-10.874934482144239","107611721"
"D4:22:CD:00:0C:D2","-1.367906928062439","-9.757678031921387","7.4218597412109375","86.40866790786356","10.359556765544992","-11.291752827055387","107645055"
"D4:22:CD:00:0C:D2","-2.248542547225952","-7.849728584289551","12.333053588867188","75.32379877846941","11.3069451448269","-12.336830531090545","107678389"
"D4:22:CD:00:0C:D2","-1.4973981380462646","-1.11359703540802","16.18470573425293","61.02843290651316","11.88309567085452","-14.87149926449914","107711723"
"D4:22:CD:00:0C:D2","-0.6840570569038391","7.231402397155762","17.30096435546875","43.89231462133627","11.438281494863565","-18.535361522122916","107745057"
"D4:22:CD:00:0C:D2","1.3443164825439453","18.114154815673828","11.740652084350586","24.91028242530446","9.535616815498162","-22.877237500148265","107778391"
"D4:22:CD:00:0C:D2","3.64760684967041","20.530820846557617","-0.5352592468261719","5.514774063043292","6.094538153108115","-27.20886497588847","107811725"
"D4:22:CD:00:0C:D2","3.2867162227630615","17.08456039428711","-14.60678768157959","-12.047085804721652","1.1937485794675766","-30.637234193315646","107845059"
"D4:22:CD:00:0C:D2","2.1807847023010254","8.453731536865234","-21.421266555786133","-27.732102498071637","-3.910881948507472","-31.59414106512761","107878393"
"D4:22:CD:00:0C:D2","1.0916051864624023","-0.7144267559051514","-23.797279357910156","-40.702403239363704","-7.636462844275528","-30.951225092316477","107911727"
"D4:22:CD:00:0C:D2","-1.1096429824829102","-10.3341646194458","-23.967575073242188","-49.52123805327569","-8.981293448914846","-31.607249464126213","107945061"
"D4:22:CD:00:0C:D2","-4.231867790222168","-12.966270446777344","-20.898483276367188","-51.26833156779069","-8.558433351895905","-34.56112677884843","107978395"
"D4:22:CD:00:0C:D2","-2.4439680576324463","-10.629683494567871","-20.577592849731445","-43.11512017567404","-5.744303160603934","-36.02643060599458","108011729"
"D4:22:CD:00:0C:D2","2.653648853302002","-0.20604810118675232","-24.772708892822266","-27.491538918345665","0.36570703300937524","-35.562954629065445","108045063"
"D4:22:CD:00:0C:D2","6.759209632873535","15.844586372375488","-13.659150123596191","-7.453109098266885","7.7597748269725555","-31.97666037092255","108078397"
"D4:22:CD:00:0C:D2","5.2360005378723145","21.30609130859375","8.037357330322266","16.051038069668632","12.312557946626775","-25.652392645040475","108111731"
"D4:22:CD:00:0C:D2","-0.28564900159835815","14.043959617614746","23.804214477539062","36.8007857134595","13.617965705751576","-20.945616742085022","108145065"
"D4:22:CD:00:0C:D2","1.3139132261276245","0.7043653130531311","19.887767791748047","53.60179853821443","13.573612402317824","-18.752157290195207","108178399"
"D4:22:CD:00:0C:D2","0.46518459916114807","-4.9682793617248535","15.179878234863281","66.23434636424506","13.318024418027779","-16.65265463229661","108211733"
"D4:22:CD:00:0C:D2","-2.9907960891723633","-6.9854512214660645","9.614179611206055","75.2220788721913","12.866865317877224","-14.332808234103533","108245067"
"D4:22:CD:00:0C:D2","-0.47736382484436035","-6.670806884765625","3.795290946960449","81.21930928459075","12.134154038941045","-13.626995991493322","108278401"
"D4:22:CD:00:0C:D2","-1.2980320453643799","-5.120940208435059","2.419281005859375","85.70387999135819","11.458315167051804","-12.874965843268926","108311735"
"D4:22:CD:00:0C:D2","-0.3745822012424469","-3.2880799770355225","1.0597801208496094","88.7973288453738","10.764789281015922","-12.981310453204689","108345069"
"D4:22:CD:00:0C:D2","-0.6045480370521545","-3.112743854522705","0.6764993667602539","90.91475252432228","10.300699814991187","-12.966683510383383","108378403"
"D4:22:CD:00:0C:D2","-0.46962788701057434","-2.5302157402038574","0.5552883148193359","92.33990974404985","9.96197462238305","-12.978504946783046","108411737"
"D4:22:CD:00:0C:D2","-0.06922408938407898","-2.5389068126678467","0.8137845993041992","93.02906606505944","9.6664408274836","-13.155864724626918","108445071"
"D4:22:CD:00:0C:D2","0.10670816153287888","-2.7527694702148438","0.30417633056640625","93.07074351671642","9.42887785724595","-13.255243382310365","108478405"
"D4:22:CD:00:0C:D2","-0.6985236406326294","-4.723147869110107","1.025552749633789","92.5507676096709","9.308997755276021","-13.243434016376213","108511739"
"D4:22:CD:00:0C:D2","-1.136552333831787","-6.542187690734863","2.0673484802246094","90.53452419345581","9.439298229407061","-13.112439615434083","108545073"
"D4:22:CD:00:0C:D2","-2.7216854095458984","-9.38310432434082","4.80828857421875","86.5343390727195","10.20674844011163","-12.34020497584529","108578407"
"D4:22:CD:00:0C:D2","-1.3925987482070923","-9.699738502502441","9.05632209777832","79.54849387475748","11.725644296376167","-12.094280222332003","108611741"
"D4:22:CD:00:0C:D2","-1.0586800575256348","-8.327733993530273","13.325759887695312","69.21680813909529","13.436930220457656","-12.734462545435546","108645075"
"D4:22:CD:00:0C:D2","0.5023661255836487","-1.769528865814209","17.495487213134766","55.672389257977976","14.498931501650935","-15.418609932514407","108678409"
"D4:22:CD:00:0C:D2","2.0727298259735107","7.686811923980713","17.463706970214844","38.81630668032904","14.210078758498998","-19.566617504068116","108711743"
"D4:22:CD:00:0C:D2","2.9506375789642334","16.763071060180664","12.509384155273438","19.825805186094325","12.021127766795459","-24.189695030682714","108745077"
"D4:22:CD:00:0C:D2","4.37506103515625","21.045934677124023","-1.8751635551452637","0.466408146801315","7.7118216454060455","-28.646119714814233","108778411"
"D4:22:CD:00:0C:D2","2.518369197845459","18.640111923217773","-12.926788330078125","-17.885235711122913","1.9404071599799422","-31.68532222837325","108811745"
"D4:22:CD:00:0C:D2","2.5336668491363525","10.44088077545166","-22.61152458190918","-34.17374873258632","-4.164120925435169","-32.29727869672426","108845079"
"D4:22:CD:00:0C:D2","0.5275280475616455","-0.3949527442455292","-27.937013626098633","-47.633114321735775","-8.149484850810486","-31.92871969893505","108878413"
"D4:22:CD:00:0C:D2","-3.0287065505981445","-10.105008125305176","-26.673643112182617","-55.7707546905834","-9.829292989643815","-33.96372322453956","108911747"
"D4:22:CD:00:0C:D2","-3.8310718536376953","-14.162718772888184","-22.644420623779297","-54.905566988453934","-10.146245042393744","-37.22714538683641","108945081"
"D4:22:CD:00:0C:D2","1.4813308715820312","-10.442221641540527","-23.16719627380371","-44.16990111022229","-6.228678518069867","-39.08041119057365","108978415"
"D4:22:CD:00:0C:D2","6.281094551086426","2.8812272548675537","-25.617755889892578","-25.39883821547699","1.8259323888168397","-37.519957041654465","109011749"
"D4:22:CD:00:0C:D2","6.334835052490234","19.42806625366211","-4.820492744445801","-1.2385231216605548","9.188286098198414","-30.886474081803104","109045083"
"D4:22:CD:00:0C:D2","5.431054592132568","22.391939163208008","13.508358001708984","23.4613993337215","12.670809838268209","-23.670761071868768","109078417"
"D4:22:CD:00:0C:D2","-6.36318826675415","6.818505764007568","24.233718872070312","43.64368105153245","15.35548064333793","-18.644418834130533","109111751"
"D4:22:CD:00:0C:D2","5.113976955413818","0.4686583876609802","16.30086898803711","60.94554345789985","15.155363355782825","-16.502403608211612","109145085"
"D4:22:CD:00:0C:D2","-1.776476502418518","-5.651984691619873","16.87137222290039","74.78189275159751","14.128752522541959","-12.583662084887226","109178419"
"D4:22:CD:00:0C:D2","-3.1325581073760986","-6.211115837097168","9.565277099609375","84.18928978598754","12.477189060399912","-11.387961305669142","109211753"
"D4:22:CD:00:0C:D2","-1.9161206483840942","-6.866164207458496","4.304157257080078","89.30901610937005","12.003251041998489","-10.328632913813562","109245087"
"D4:22:CD:00:0C:D2","-1.558883786201477","-4.5204949378967285","1.2843017578125","92.1458330982023","11.647823203178813","-9.961039038951169","109278421"
"D4:22:CD:00:0C:D2","0.40270665287971497","-2.341836929321289","0.4478311538696289","94.20327883350767","11.386398096225774","-9.753434657935918","109311755"
"D4:22:CD:00:0C:D2","0.14102204144001007","-1.8453556299209595","0.1722860336303711","95.58248838332153","11.075507842063471","-9.8501991706201","109345089"
"D4:22:CD:00:0C:D2","0.6136689186096191","-0.9209574460983276","0.5360813140869141","96.70309237917941","10.58517067219109","-10.048922099788856","109378423"
"D4:22:CD:00:0C:D2","-0.0183250792324543","-1.6942567825317383","0.3902454376220703","97.32667023477747","10.329047320897093","-10.194617039232435","109411757"
"D4:22:CD:00:0C:D2","-0.1865350902080536","-2.2982370853424072","0.3905916213989258","97.42484436530552","10.124516368668804","-10.445878714493329","109445091"
"D4:22:CD:00:0C:D2","-0.0697898119688034","-3.4965426921844482","0.9498224258422852","97.04404849098921","9.906503963754835","-10.970761820334674","109478425"
"D4:22:CD:00:0C:D2","-0.5439879298210144","-6.136358737945557","1.3903236389160156","95.52803393879884","9.860931034840643","-11.599165170577033","109511759"
"D4:22:CD:00:0C:D2","-1.7482528686523438","-8.843585968017578","4.532794952392578","92.14074857057626","10.128859730639663","-11.98433672406301","109545093"
"D4:22:CD:00:0C:D2","-2.565859317779541","-10.565030097961426","8.28426742553711","85.74757526351539","11.073204151817345","-11.997712450956593","109578427"
"D4:22:CD:00:0C:D2","-1.5306096076965332","-9.181882858276367","12.672748565673828","75.7102805587952","12.502814501338529","-12.683882903942113","109611761"
"D4:22:CD:00:0C:D2","-0.570131242275238","-2.637279510498047","17.66696548461914","62.28878066742172","13.512435763501587","-14.986061109145012","109645095"
"D4:22:CD:00:0C:D2","1.8278273344039917","6.127766132354736","18.409116744995117","45.578692230055466","13.034421010319912","-18.764648031051824","109678429"
"D4:22:CD:00:0C:D2","4.073779106140137","16.10372543334961","13.53852653503418","26.584775651789016","10.910126452141103","-22.983021944231588","109711763"
"D4:22:CD:00:0C:D2","4.535436153411865","22.694698333740234","2.876039505004883","6.44104358036782","7.16967367160419","-26.818939001335217","109745097"
"D4:22:CD:00:0C:D2","4.514708518981934","20.606060028076172","-11.173983573913574","-13.84043729973099","2.3430388303009706","-29.106234611833784","109778431"
"D4:22:CD:00:0C:D2","2.935429811477661","12.964946746826172","-20.12566375732422","-33.11175811088731","-1.9474407530990796","-29.606857992280286","109811765"
"D4:22:CD:00:0C:D2","0.15839581191539764","1.8209041357040405","-26.47050666809082","-50.36679618974946","-5.517655559937418","-28.305329624707632","109845099"
"D4:22:CD:00:0C:D2","-2.3472466468811035","-12.86880111694336","-25.705474853515625","-63.88997384050094","-6.662959643263676","-28.376935124865337","109878433"
"D4:22:CD:00:0C:D2","-7.009661674499512","-16.654701232910156","-20.742992401123047","-67.57696985795404","-6.972351715259226","-31.630633391474642","109911767"
"D4:22:CD:00:0C:D2","-1.992024302482605","-15.849014282226562","-20.676990509033203","-58.29445597774152","-5.77115577115905","-33.614724188431225","109945101"
"D4:22:CD:00:0C:D2","3.7138288021087646","-4.5916924476623535","-25.627655029296875","-39.185167805460594","-0.6798682247336223","-34.254057605936076","109978435"
"D4:22:CD:00:0C:D2","7.5236358642578125","17.231689453125","-18.673782348632812","-16.370190308844787","6.085530806909479","-31.756228807614846","110011769"
"D4:22:CD:00:0C:D2","6.668326377868652","24.229633331298828","0.10578155517578125","8.483234052194238","11.056346353712433","-25.245697147597213","110045103"
"D4:22:CD:00:0C:D2","-1.8829824924468994","20.806884765625","20.87319564819336","30.313967649887022","13.381452498268763","-21.099645578958256","110078437"
"D4:22:CD:00:0C:D2","0.3062485158443451","5.832918167114258","22.598773956298828","48.41255279083715","13.893553991251244","-19.555961655956246","110111771"
"D4:22:CD:00:0C:D2","-1.0256515741348267","-4.316760063171387","18.00349998474121","61.895158493254904","14.927660305980407","-17.64598663665879","110145105"
"D4:22:CD:00:0C:D2","-0.9763875007629395","-7.027144432067871","10.624357223510742","71.75315262865576","14.845107872630344","-15.540149921287005","110178439"
"D4:22:CD:00:0C:D2","0.2529149651527405","-6.680689811706543","5.610896110534668","79.23101647036013","14.201412621810814","-14.555305123374943","110211773"
"D4:22:CD:00:0C:D2","-0.12097926437854767","-6.4834160804748535","4.205534934997559","84.33154660309214","13.86875503940482","-13.897884015161425","110245107"
"D4:22:CD:00:0C:D2","0.0010670159244909883","-3.1537766456604004","1.821702003479004","87.25873176708886","13.417384114065037","-13.84056130629859","110278441"
"D4:22:CD:00:0C:D2","1.0414248704910278","-1.7986664772033691","0.4239616394042969","89.12823696073406","13.033377275972121","-13.803509434101285","110311775"
"D4:22:CD:00:0C:D2","-0.28118786215782166","-1.0054502487182617","0.9001331329345703","90.4953110869932","12.745647624654675","-13.742899606833307","110345109"
"D4:22:CD:00:0C:D2","0.3405669033527374","-0.526065468788147","0.6709613800048828","91.10975301391676","12.632252127261506","-13.830767958985529","110378443"
"D4:22:CD:00:0C:D2","0.5229384303092957","-0.02022389881312847","-0.45516490936279297","91.39469374575046","12.58522772736732","-13.77557007045707","110411777"
