"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4132057428359985","0.1459077000617981","1.2908306121826172","-37.90010771995362","-5.130730796255083","-79.85537444260362","1461165675"
"D4:22:CD:00:0C:D2","1.0761901140213013","-0.043687283992767334","-1.7668180465698242","-39.339899378750445","-5.5940039212730355","-80.03156336351674","1461199009"
"D4:22:CD:00:0C:D2","0.3582826554775238","-0.3944399058818817","-4.980396270751953","-42.407887970773935","-5.918368040707757","-79.86250984077788","1461232343"
"D4:22:CD:00:0C:D2","-1.8634933233261108","-2.000077962875366","-10.949455261230469","-46.61267943415315","-5.80482351562836","-79.81249579299418","1461265677"
"D4:22:CD:00:0C:D2","-3.785508394241333","-1.6532013416290283","-15.33066463470459","-51.03395046791265","-4.759556959804071","-80.78783421329325","1461299011"
"D4:22:CD:00:0C:D2","-4.170730113983154","-1.4984999895095825","-18.09417724609375","-50.845682810483055","-3.4037535204702247","-81.73842657880547","1461332345"
"D4:22:CD:00:0C:D2","-1.4707746505737305","-0.8783516883850098","-20.473966598510742","-44.578114336215215","-1.5763538037647997","-81.41313391469657","1461365679"
"D4:22:CD:00:0C:D2","4.13594388961792","-0.8029826879501343","-19.858665466308594","-31.050493790329334","0.26810127121075195","-79.8353355421029","1461399013"
"D4:22:CD:00:0C:D2","14.977765083312988","-0.7904650568962097","-16.2629337310791","-12.102121687656195","1.6770124597954046","-76.74115201657034","1461432347"
"D4:22:CD:00:0C:D2","21.041797637939453","8.319538116455078","6.005356788635254","10.279873591623684","1.2676336972442475","-70.72042360531707","1461465681"
"D4:22:CD:00:0C:D2","12.393091201782227","10.69959545135498","23.971099853515625","32.8746094470847","-1.7944021610816951","-66.7734951378112","1461499015"
"D4:22:CD:00:0C:D2","-7.572023391723633","7.368889331817627","30.038623809814453","55.43593739587267","-4.292598172555722","-66.66819610653354","1461532349"
"D4:22:CD:00:0C:D2","-15.682644844055176","-2.0108978748321533","18.670455932617188","72.72506463200526","-4.968985593005256","-68.53940648445463","1461565683"
"D4:22:CD:00:0C:D2","-16.824066162109375","-5.556978702545166","7.278081893920898","83.79179403343194","-5.165110919393021","-69.89442726554647","1461599017"
"D4:22:CD:00:0C:D2","-15.050740242004395","-6.8976731300354","0.6217975616455078","90.88121302412799","-4.797629291183101","-70.7788735935079","1461632351"
"D4:22:CD:00:0C:D2","-13.86595344543457","-7.310513496398926","-2.049109935760498","95.41054772840305","-4.725823266053017","-70.89609261755564","1461665685"
"D4:22:CD:00:0C:D2","-11.003384590148926","-4.057192802429199","-2.4627909660339355","96.81682334933852","-4.978302902714058","-71.40642487762474","1461699019"
"D4:22:CD:00:0C:D2","-6.723006725311279","-1.0414742231369019","-2.2912354469299316","96.2246057570996","-5.453796649552415","-71.27752335420396","1461732353"
"D4:22:CD:00:0C:D2","-3.9143974781036377","0.7496291399002075","-1.1237688064575195","95.09907149788037","-5.68540226246947","-71.01048833455937","1461765687"
"D4:22:CD:00:0C:D2","-1.6711313724517822","0.7987847924232483","-0.997706413269043","94.03475511915576","-5.6677467272202255","-70.6687605386439","1461799021"
"D4:22:CD:00:0C:D2","-2.209298849105835","-0.07896019518375397","-0.5205812454223633","93.73886044526542","-5.437093171298596","-70.81323004276345","1461832355"
"D4:22:CD:00:0C:D2","-2.905632734298706","-0.9346516132354736","-0.30672454833984375","93.38547326946687","-5.198479578129364","-70.9644060890539","1461865689"
"D4:22:CD:00:0C:D2","-4.254201889038086","-1.7557684183120728","-0.3941612243652344","92.90992992331643","-5.006190489473311","-71.22778333186957","1461899023"
"D4:22:CD:00:0C:D2","-5.758990287780762","-2.2205326557159424","-0.806279182434082","91.83015039564448","-5.0033176875470184","-71.3418778390933","1461932357"
"D4:22:CD:00:0C:D2","-7.817199230194092","-2.6142702102661133","-0.814631462097168","89.85800862974571","-5.004868930457232","-71.14289409712283","1461965691"
"D4:22:CD:00:0C:D2","-10.2931547164917","-3.6506996154785156","0.2333545684814453","86.6407164548868","-4.851882480616064","-70.50490835332724","1461999025"
"D4:22:CD:00:0C:D2","-11.7776517868042","-5.079221725463867","2.189417839050293","81.43675810291712","-4.54733314350907","-69.30818665769156","1462032359"
"D4:22:CD:00:0C:D2","-11.892203330993652","-5.071501731872559","6.0002946853637695","73.65488174784383","-3.910786958438819","-67.78451930950887","1462065693"
"D4:22:CD:00:0C:D2","-9.924579620361328","-3.8651442527770996","10.57818603515625","63.43754866816646","-2.9625313186780384","-66.99241994197918","1462099027"
"D4:22:CD:00:0C:D2","-6.001872539520264","-1.2501691579818726","15.556716918945312","51.17968497847223","-1.8394331872506182","-67.09708223853539","1462132361"
"D4:22:CD:00:0C:D2","0.6146074533462524","3.9370882511138916","19.457582473754883","36.90636832984403","-0.9473118502106993","-68.28815147416428","1462165695"
"D4:22:CD:00:0C:D2","10.678540229797363","8.315836906433105","18.419666290283203","20.683699052538184","-0.7931571441469155","-70.5254873671139","1462199029"
"D4:22:CD:00:0C:D2","19.34716796875","10.706507682800293","9.367195129394531","2.5247069639344017","-1.4596790315679296","-73.04894258031442","1462232363"
"D4:22:CD:00:0C:D2","22.530872344970703","9.448678970336914","-4.558972358703613","-16.233327861467906","-3.134548095913815","-75.66349844760096","1462265697"
"D4:22:CD:00:0C:D2","18.027423858642578","5.823606014251709","-16.563579559326172","-34.25154892485423","-5.066643967426152","-78.45340758147161","1462299031"
"D4:22:CD:00:0C:D2","8.55248737335205","1.8707636594772339","-23.501956939697266","-50.842571175661895","-7.5596996946018455","-79.75726882706219","1462332365"
"D4:22:CD:00:0C:D2","-3.7003703117370605","-6.634061813354492","-26.192066192626953","-65.1344457618066","-9.118351742733724","-80.27492551037658","1462365699"
"D4:22:CD:00:0C:D2","-15.357965469360352","-6.857311248779297","-23.019384384155273","-74.48061142172413","-8.563159566111851","-84.21800969210508","1462399033"
"D4:22:CD:00:0C:D2","-20.194929122924805","-6.698547840118408","-19.417306900024414","-74.58383952726318","-6.689199006015052","-86.81549633120447","1462432367"
"D4:22:CD:00:0C:D2","-14.169351577758789","-6.589038372039795","-22.42359161376953","-63.99478361250323","-2.819273580800511","-86.78202199885989","1462465701"
"D4:22:CD:00:0C:D2","1.715212106704712","-3.0388829708099365","-29.298276901245117","-45.346797023682896","1.7392845023078176","-83.72658816962601","1462499035"
"D4:22:CD:00:0C:D2","22.115880966186523","4.7795891761779785","-18.801647186279297","-23.176517854999307","4.925539972659399","-79.05420958429819","1462532369"
"D4:22:CD:00:0C:D2","28.600618362426758","9.066847801208496","7.500566482543945","0.805725922394097","3.509534944346326","-73.93101162875884","1462565703"
"D4:22:CD:00:0C:D2","16.45831871032715","12.775664329528809","30.781085968017578","22.33758553085277","2.355881203463513","-72.21595856162958","1462599037"
"D4:22:CD:00:0C:D2","1.4025540351867676","5.3673481941223145","27.574974060058594","39.075607153870536","2.3068741573052405","-72.53884359295078","1462632371"
"D4:22:CD:00:0C:D2","-6.382915019989014","-2.8025333881378174","18.42941665649414","51.29866158175195","2.3573449556825303","-72.61396346927742","1462665705"
"D4:22:CD:00:0C:D2","-10.056105613708496","-2.5995264053344727","10.80355453491211","60.76348771854147","2.2060318787468436","-71.05153093524575","1462699039"
"D4:22:CD:00:0C:D2","-9.32707405090332","-5.1129584312438965","4.99741268157959","67.9132250691456","2.0023975114997588","-71.5226405711354","1462732373"
"D4:22:CD:00:0C:D2","-9.920853614807129","-5.553720951080322","2.9129419326782227","72.92151649950638","1.954019476530965","-71.6308987990876","1462765707"
"D4:22:CD:00:0C:D2","-6.507648468017578","-3.6758291721343994","0.7796964645385742","75.72623883604292","1.4086532719855622","-71.7569870407898","1462799041"
"D4:22:CD:00:0C:D2","-3.8810601234436035","-1.9832221269607544","-0.7186708450317383","77.67360841673397","0.7943884039019481","-71.98504711399794","1462832375"
"D4:22:CD:00:0C:D2","-3.401721477508545","0.1382637768983841","0.0826263427734375","79.44705133345299","0.042473535243805836","-72.09477756424569","1462865709"
"D4:22:CD:00:0C:D2","-2.1846859455108643","0.7059426307678223","-0.028499603271484375","80.58059316844758","-0.33398448142755616","-72.38202675797379","1462899043"
"D4:22:CD:00:0C:D2","-1.4464188814163208","0.7169788479804993","-0.49106311798095703","81.7612705436963","-0.38124177457708613","-72.51506120240444","1462932377"
"D4:22:CD:00:0C:D2","-1.384530782699585","-0.3682273030281067","-0.31128787994384766","82.91597364228693","-0.3668690426872882","-72.70445247156184","1462965711"
"D4:22:CD:00:0C:D2","-0.9907315969467163","-1.1067273616790771","-0.016737937927246094","83.76531890377045","-0.303698953364039","-73.12422823694156","1462999045"
"D4:22:CD:00:0C:D2","-1.544106364250183","-1.6563782691955566","-0.5400295257568359","84.63987210182128","-0.45192244479578436","-73.50016335413474","1463032379"
"D4:22:CD:00:0C:D2","-3.484344005584717","-1.2329694032669067","-0.031063079833984375","85.26145963605475","-0.7235923997473832","-74.11135652243813","1463065713"
"D4:22:CD:00:0C:D2","-4.585306644439697","-1.4485069513320923","-0.49863243103027344","84.90729349273475","-0.9074029494028578","-74.62352299784459","1463099047"
"D4:22:CD:00:0C:D2","-6.131448745727539","-1.3576006889343262","-0.16526508331298828","83.86806369658801","-1.130630193544435","-74.74142801561034","1463132381"
"D4:22:CD:00:0C:D2","-7.900941371917725","-2.1037087440490723","0.8079290390014648","81.67645467361675","-1.1724223169087238","-74.71689124225789","1463165715"
"D4:22:CD:00:0C:D2","-9.304502487182617","-3.4030709266662598","2.7863359451293945","77.72058079144004","-1.1195426589480035","-74.27155258438286","1463199049"
"D4:22:CD:00:0C:D2","-10.322072982788086","-4.879585266113281","5.585360527038574","71.67984494451137","-0.7701116488517141","-72.87370026657085","1463232383"
"D4:22:CD:00:0C:D2","-9.644932746887207","-4.768367767333984","9.380743026733398","63.168136252298744","-0.15032409835582644","-71.47801623474588","1463265717"
"D4:22:CD:00:0C:D2","-6.556555271148682","-3.0035183429718018","13.90446662902832","52.06927448543761","0.3609164127683145","-70.92560916000416","1463299051"
"D4:22:CD:00:0C:D2","-0.5073033571243286","0.8458436727523804","17.89798355102539","38.65612141496782","0.7758529453285657","-71.16149443437153","1463332385"
"D4:22:CD:00:0C:D2","7.655343055725098","4.960110187530518","16.122501373291016","23.045871962452054","0.8275548563220677","-72.37973028477717","1463365719"
