"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.274523735046387","-0.2787015438079834","-14.754131317138672","-66.29469556366514","3.0941792584465513","-92.541045349992","2753905375"
"D4:22:CD:00:0C:D2","-8.218469619750977","9.090271778404713E-4","-15.820858001708984","-72.55484200723846","3.1795581987205237","-93.73750921912145","2753922042"
"D4:22:CD:00:0C:D2","-10.259267807006836","-0.5499688386917114","-18.08588981628418","-80.49316521794952","3.752457555310793","-94.88201428660216","2753955376"
"D4:22:CD:00:0C:D2","-7.911210536956787","-2.0203676223754883","-23.527320861816406","-77.21171258632204","4.766280593395077","-93.36157341041218","2753988710"
"D4:22:CD:00:0C:D2","5.071883678436279","-0.17427954077720642","-25.954792022705078","-64.6735175160003","6.13503422957609","-90.60093560547053","2754022044"
"D4:22:CD:00:0C:D2","22.517597198486328","3.552316427230835","-13.82040023803711","-43.22418525090805","6.378045106684437","-85.50111108605749","2754055378"
"D4:22:CD:00:0C:D2","30.516559600830078","3.8936734199523926","-1.064493179321289","-16.19596676199999","3.395176358920513","-82.2787535082755","2754088712"
"D4:22:CD:00:0C:D2","24.40852928161621","1.002163290977478","16.657913208007812","11.797694361143211","-0.648059178227638","-81.82650161485542","2754122046"
"D4:22:CD:00:0C:D2","9.754913330078125","0.8231847882270813","22.583541870117188","37.88974651409765","-4.55485983823205","-82.90657616049091","2754155380"
"D4:22:CD:00:0C:D2","-7.140185356140137","0.6716595888137817","16.56536865234375","56.274051842071266","-6.698118561024714","-86.04375757891748","2754188714"
"D4:22:CD:00:0C:D2","-9.99657917022705","-0.6743358969688416","7.154476165771484","64.79816132944154","-6.929309118781675","-86.8055910739295","2754222048"
"D4:22:CD:00:0C:D2","-7.068509578704834","-3.0679256916046143","2.6991872787475586","67.63546291257357","-7.321748649459178","-87.16472685196906","2754255382"
"D4:22:CD:00:0C:D2","-5.2223687171936035","-2.1974873542785645","1.6012439727783203","69.69570020124344","-8.073227867428558","-87.37824885116194","2754288716"
"D4:22:CD:00:0C:D2","-3.336393356323242","0.084331214427948","0.9627761840820312","70.34096346829074","-9.076194876690202","-87.55932668893142","2754322050"
"D4:22:CD:00:0C:D2","-1.9767049551010132","1.3421244621276855","0.33968448638916016","69.99599887537201","-9.850595543033439","-87.21950423400057","2754355384"
"D4:22:CD:00:0C:D2","-0.5691332817077637","1.7498643398284912","0.2609262466430664","68.92533443547315","-10.231331797128236","-86.75991783102505","2754388718"
"D4:22:CD:00:0C:D2","-1.9432475566864014","1.5326520204544067","0.8228054046630859","67.49168287381697","-10.28198279889892","-86.35880461826153","2754422052"
