"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8717882633209229","-0.7796567678451538","-2.648484230041504","-40.56047475788049","-3.2813138460658493","-81.8263660801735","1984225633"
"D4:22:CD:00:0C:D2","-1.4197056293487549","-1.3385249376296997","-5.320733547210693","-42.326576954106685","-3.3206834920180364","-81.87228389654912","1984242300"
"D4:22:CD:00:0C:D2","-2.896453619003296","-1.2830899953842163","-10.525666236877441","-45.56995075992753","-2.7070084077628045","-82.0464005126559","1984275634"
"D4:22:CD:00:0C:D2","-4.057761192321777","-0.7376759052276611","-14.469422340393066","-45.854154874307866","-1.676599910465429","-82.18427088814269","1984308968"
"D4:22:CD:00:0C:D2","-2.238556146621704","0.14436131715774536","-17.61739730834961","-41.90308180515179","-0.3015559516192772","-82.43141789402127","1984342302"
"D4:22:CD:00:0C:D2","3.2229909896850586","1.701600193977356","-17.6038761138916","-33.41627192551822","1.3163188574115923","-82.44139602620183","1984375636"
"D4:22:CD:00:0C:D2","10.878706932067871","3.3661227226257324","-14.546829223632812","-21.416566725698463","3.554640750834388","-81.33756510968945","1984408970"
"D4:22:CD:00:0C:D2","14.964360237121582","5.029069900512695","-4.757626056671143","-5.797446451705727","5.8207553158362675","-78.1312521294929","1984442304"
"D4:22:CD:00:0C:D2","13.949271202087402","4.593352794647217","5.253566741943359","13.453437994216182","5.591915895928471","-73.72799080485757","1984475638"
"D4:22:CD:00:0C:D2","5.352673053741455","3.3884966373443604","18.98124885559082","33.472907707748895","3.3884688895016426","-70.38078709734778","1984508972"
"D4:22:CD:00:0C:D2","-6.110489368438721","0.5107181668281555","21.46990394592285","51.36359623423478","2.1530630058666125","-69.03412612081614","1984542306"
"D4:22:CD:00:0C:D2","-12.360751152038574","-7.1753411293029785","15.094173431396484","65.26477930871593","2.333976373205842","-71.72495910570836","1984575640"
"D4:22:CD:00:0C:D2","-12.257935523986816","-13.359320640563965","9.611507415771484","76.12196898060235","2.0296531766952732","-74.83758653285481","1984608974"
"D4:22:CD:00:0C:D2","-16.250370025634766","-4.722516059875488","5.068572044372559","83.20083442380432","-0.5121446491774106","-74.48288619967154","1984642308"
"D4:22:CD:00:0C:D2","-13.764333724975586","-4.277734756469727","1.5363960266113281","86.22085019312308","-1.3473175076955362","-75.43473614386035","1984675642"
"D4:22:CD:00:0C:D2","-10.318863868713379","-0.7317219376564026","-0.8713550567626953","86.02192117833685","-2.6613104076936676","-73.81007492813828","1984708976"
"D4:22:CD:00:0C:D2","-7.981722831726074","2.1588633060455322","-0.8660573959350586","85.03000009668236","-3.3958011373711794","-71.66683720129528","1984742310"
"D4:22:CD:00:0C:D2","-4.485105514526367","0.6509066224098206","-1.1078519821166992","83.31505678941082","-2.8426870154079436","-71.59463723045012","1984775644"
"D4:22:CD:00:0C:D2","-2.6270787715911865","-1.0553539991378784","-0.26705455780029297","81.93538122082299","-2.1556791099108183","-72.02296979453043","1984808978"
"D4:22:CD:00:0C:D2","-3.9562525749206543","-1.1935032606124878","0.08224201202392578","80.39943403525649","-1.8217117551167032","-72.07041633633219","1984842312"
"D4:22:CD:00:0C:D2","-6.468767166137695","-3.5839335918426514","1.4780502319335938","78.44397752112926","-1.359304418159926","-72.27263021398801","1984875646"
"D4:22:CD:00:0C:D2","-10.637117385864258","-5.108073711395264","3.643899917602539","74.80500945141469","-0.9853836175268084","-70.9485509918545","1984908980"
"D4:22:CD:00:0C:D2","-12.907631874084473","-5.020687580108643","8.188098907470703","68.1676360536082","-0.00483918903270739","-69.3621077067374","1984942314"
"D4:22:CD:00:0C:D2","-10.61990737915039","-4.419486999511719","13.774646759033203","57.56670703617281","1.7337495071290145","-68.33842313587866","1984975648"
"D4:22:CD:00:0C:D2","-3.5891315937042236","-1.2326775789260864","18.081287384033203","43.83196072488815","3.513757740249397","-68.54904301626529","1985008982"
"D4:22:CD:00:0C:D2","5.4332499504089355","1.8653099536895752","16.546266555786133","27.84835213030553","4.81220148479453","-69.99718894412598","1985042316"
"D4:22:CD:00:0C:D2","13.029217720031738","5.402961730957031","10.810544967651367","11.202317852031417","5.3437479514261765","-72.29899618207037","1985075650"
"D4:22:CD:00:0C:D2","16.678863525390625","6.812558650970459","2.782461166381836","-4.9345293425239","4.733054162600527","-75.07483464318011","1985108984"
"D4:22:CD:00:0C:D2","17.652376174926758","7.5940446853637695","-5.0380659103393555","-19.622933941072525","3.4692473014725835","-77.84900816906422","1985142318"
"D4:22:CD:00:0C:D2","14.403400421142578","5.994143009185791","-11.698469161987305","-33.25301815986686","1.7542974044576491","-80.08232918651962","1985175652"
"D4:22:CD:00:0C:D2","10.125665664672852","3.5551650524139404","-16.828157424926758","-45.1559754455198","0.3314538536713556","-81.4106735010866","1985208986"
"D4:22:CD:00:0C:D2","4.156134605407715","0.5290035605430603","-21.298023223876953","-55.119310699778815","-0.1558309580302879","-82.37620475805203","1985242320"
"D4:22:CD:00:0C:D2","-5.314223289489746","-2.944697380065918","-24.481224060058594","-62.970290804910505","0.5492153840744599","-83.75029531222117","1985275654"
"D4:22:CD:00:0C:D2","-14.70160961151123","-4.576740741729736","-24.632118225097656","-66.92798861525004","2.5258314003314895","-86.1409563361244","1985308988"
"D4:22:CD:00:0C:D2","-15.569987297058105","-6.267521381378174","-28.171873092651367","-62.434987360712654","5.882840406485515","-87.22290229365576","1985342322"
"D4:22:CD:00:0C:D2","-0.3606645166873932","-2.5187904834747314","-33.29749298095703","-46.53257353869056","10.940788840740595","-84.0282891615638","1985375656"
"D4:22:CD:00:0C:D2","23.208755493164062","5.780346393585205","-20.166439056396484","-23.528132862687116","16.38854408722564","-76.31850421010381","1985408990"
"D4:22:CD:00:0C:D2","24.615375518798828","14.409566879272461","13.801782608032227","2.9872571574622535","16.109804142086748","-66.36580088419673","1985442324"
"D4:22:CD:00:0C:D2","12.216785430908203","8.32408332824707","30.603885650634766","27.289755412277735","11.028713770186554","-62.10759295562228","1985475658"
"D4:22:CD:00:0C:D2","-5.209229946136475","-2.6186249256134033","30.727142333984375","46.11399311906286","6.856182513877847","-62.73891371893938","1985508992"
"D4:22:CD:00:0C:D2","-13.17811107635498","-6.9979705810546875","16.775650024414062","59.676194347215485","4.507433036660575","-63.14951826421255","1985542326"
"D4:22:CD:00:0C:D2","-14.935338973999023","-5.985154628753662","7.834516525268555","67.85716416127686","2.828879955783629","-63.19952225995406","1985575660"
"D4:22:CD:00:0C:D2","-10.836512565612793","-7.156983375549316","0.9678716659545898","72.85517134317425","1.7467123546952574","-64.1703982130046","1985608994"
"D4:22:CD:00:0C:D2","-8.84360122680664","-4.37748384475708","0.5884876251220703","76.52382707058229","0.030599248936230988","-63.925667919610575","1985642328"
"D4:22:CD:00:0C:D2","-7.365533351898193","0.15472371876239777","0.4114408493041992","78.46436154941783","-1.465665722049708","-64.02518143105092","1985675662"
"D4:22:CD:00:0C:D2","-3.481431245803833","0.34661808609962463","0.0673990249633789","78.9168400207033","-1.8896223782831856","-64.33686663732085","1985708996"
"D4:22:CD:00:0C:D2","-3.4643301963806152","0.10437160730361938","0.5175561904907227","78.75553591850318","-1.9201872906731454","-64.55582309858866","1985742330"
"D4:22:CD:00:0C:D2","-1.262624979019165","-1.4640510082244873","-0.6167526245117188","78.3985572304388","-1.6350584281686047","-64.8963527558805","1985775664"
"D4:22:CD:00:0C:D2","-1.0966945886611938","-2.0359456539154053","-0.4720773696899414","78.64660512161365","-1.7495379529801998","-65.05031625580858","1985808998"
"D4:22:CD:00:0C:D2","-1.9107733964920044","-1.4380459785461426","0.1612405776977539","79.09657072122813","-2.187549463778757","-65.43735140469794","1985842332"
"D4:22:CD:00:0C:D2","-3.3206677436828613","-1.641511082649231","0.2734241485595703","79.19118617078117","-2.6102331483430015","-65.64635675165682","1985875666"
"D4:22:CD:00:0C:D2","-6.6410627365112305","-2.469316244125366","0.7737627029418945","78.65187691693335","-2.8302818537801757","-65.07874835950874","1985909000"
"D4:22:CD:00:0C:D2","-9.14893913269043","-3.8069839477539062","2.259798049926758","76.44361555672518","-2.7429006559762237","-64.24345270448302","1985942334"
"D4:22:CD:00:0C:D2","-11.1255464553833","-4.59992790222168","3.725006103515625","71.98125713578202","-2.0646494966481","-62.65444056482886","1985975668"
"D4:22:CD:00:0C:D2","-10.60267448425293","-4.51369571685791","7.224817276000977","65.10233539807456","-0.6481919485241597","-60.75604173748012","1986009002"
"D4:22:CD:00:0C:D2","-8.107577323913574","-3.576763391494751","10.616308212280273","55.818981870150004","1.4207993432054558","-59.50496881180185","1986042336"
"D4:22:CD:00:0C:D2","-3.4273271560668945","-0.5541883111000061","14.429914474487305","44.529824488992304","3.9888604702777193","-59.47528228336233","1986075670"
"D4:22:CD:00:0C:D2","2.821016788482666","1.8542929887771606","14.614461898803711","30.98723732638362","6.4973962695557965","-60.79695019902427","1986109004"
"D4:22:CD:00:0C:D2","8.953178405761719","4.551438331604004","11.940351486206055","16.410033988123363","9.241347312932342","-62.937087806068554","1986142338"
"D4:22:CD:00:0C:D2","12.973567962646484","7.552669048309326","6.286771774291992","1.6870168446136296","11.750111986562121","-66.71044076744653","1986175672"
"D4:22:CD:00:0C:D2","14.73058032989502","8.082968711853027","-1.8731865882873535","-12.788905157549141","11.056698671597456","-71.82151371854512","1986209006"
"D4:22:CD:00:0C:D2","12.645122528076172","6.085670471191406","-9.518431663513184","-26.823671944611522","8.456527459111715","-76.4092242045737","1986242340"
"D4:22:CD:00:0C:D2","8.624444961547852","3.497507095336914","-13.57390022277832","-39.742438131761304","4.812299159298156","-79.83747313707369","1986275674"
"D4:22:CD:00:0C:D2","4.587181568145752","1.2181259393692017","-16.64413070678711","-51.36144851327317","1.0054366641424122","-81.69009485375403","1986309008"
"D4:22:CD:00:0C:D2","-0.6206861138343811","-2.910813331604004","-16.775691986083984","-62.08107184727361","-1.9597225953735593","-82.82990236940496","1986342342"
"D4:22:CD:00:0C:D2","-8.581975936889648","-5.904429912567139","-19.357227325439453","-70.57007706815075","-3.1749253317297272","-84.88205249124167","1986375676"
"D4:22:CD:00:0C:D2","-15.14910888671875","-6.3500847816467285","-19.400131225585938","-75.0596196675568","-1.755768292663596","-87.83157021326761","1986409010"
