"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2029089778661728","-0.2936328649520874","-7.430883884429932","-49.254541835473894","-1.5472498007725497","-94.37570475793079","2748055202"
"D4:22:CD:00:0C:D2","-2.3299832344055176","-0.5834650993347168","-14.34288215637207","-52.685117860867834","-0.11174538075821017","-95.28512356640883","2748088536"
"D4:22:CD:00:0C:D2","-3.4366185665130615","0.6182131171226501","-17.60063934326172","-53.40153788619181","2.4423153226509884","-96.32118848656545","2748121870"
"D4:22:CD:00:0C:D2","-1.4043809175491333","0.39979684352874756","-17.69991683959961","-47.12761604014053","4.6981597103576025","-94.80732509821215","2748155204"
"D4:22:CD:00:0C:D2","1.6884546279907227","-2.0915796756744385","-19.83155059814453","-33.554871886320335","4.659548045238677","-90.8729349603793","2748188538"
"D4:22:CD:00:0C:D2","11.313444137573242","-2.009456157684326","-6.2920331954956055","-15.177546639609048","2.9782234169715545","-86.66228220345016","2748221872"
"D4:22:CD:00:0C:D2","14.493956565856934","0.5915061235427856","6.131671905517578","8.466527493136251","-1.9628312987964533","-83.2764354406072","2748255206"
"D4:22:CD:00:0C:D2","5.784268856048584","4.886171817779541","17.065990447998047","30.046729676633888","-4.254245044728312","-82.43523688690071","2748288540"
"D4:22:CD:00:0C:D2","-2.664348840713501","2.5582358837127686","16.842756271362305","49.535710464151954","-5.462423016781459","-84.14346574708514","2748321874"
"D4:22:CD:00:0C:D2","-6.856873035430908","-0.881657600402832","15.698152542114258","65.78478866091092","-6.299019961576579","-86.92800498773826","2748355208"
"D4:22:CD:00:0C:D2","-12.116646766662598","0.4666793942451477","10.862884521484375","77.200547726444","-7.001278931896668","-89.12409190963733","2748388542"
"D4:22:CD:00:0C:D2","-12.746615409851074","-0.3577762842178345","4.501795768737793","83.16467382364345","-7.18422370217172","-90.56919722737332","2748421876"
