"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2222744226455688","0.09538213908672333","1.9268102645874023","-52.65910135949971","-4.253242514158307","-93.87557341518804","2942996800"
"D4:22:CD:00:0C:D2","1.5071592330932617","0.23978962004184723","1.0508012771606445","-53.338300807271715","-4.553446649902343","-93.96041245626124","2943030134"
"D4:22:CD:00:0C:D2","0.993366539478302","0.021112363785505295","-0.20636653900146484","-54.31663039257392","-4.643231627387844","-94.01427049812827","2943063468"
"D4:22:CD:00:0C:D2","0.5133064389228821","0.1842966079711914","-1.8344955444335938","-55.358815339221806","-4.6368775092936945","-94.04493632369001","2943096802"
"D4:22:CD:00:0C:D2","0.018602201715111732","-0.0347781702876091","-3.659979820251465","-56.14672617868225","-4.652820303830691","-94.06572649369647","2943130136"
"D4:22:CD:00:0C:D2","0.07824501395225525","-0.7010467648506165","-6.025190353393555","-56.448572465555294","-4.56654572750063","-94.01235940918856","2943163470"
"D4:22:CD:00:0C:D2","0.5749247074127197","-1.2567880153656006","-8.83458423614502","-56.15489489752875","-3.9993446611998618","-94.12549085502381","2943196804"
"D4:22:CD:00:0C:D2","0.7548526525497437","-1.6131120920181274","-12.559427261352539","-54.93522646046916","-2.6674146578852627","-94.425131399517","2943230138"
"D4:22:CD:00:0C:D2","0.20063182711601257","-1.468894124031067","-14.29754638671875","-52.233444983974834","-1.0709694305312298","-94.33176975648108","2943263472"
"D4:22:CD:00:0C:D2","1.7141252756118774","-1.3880025148391724","-14.026012420654297","-46.798468044838344","0.37619073934461406","-93.53046530049275","2943296806"
"D4:22:CD:00:0C:D2","6.900294303894043","-0.14390473067760468","-11.235687255859375","-37.996223080303295","2.048284068424042","-91.75096088937191","2943330140"
"D4:22:CD:00:0C:D2","13.16408920288086","1.3736649751663208","-6.368002891540527","-26.453230835750993","3.1328704834538295","-88.98118396455767","2943363474"
"D4:22:CD:00:0C:D2","15.22243881225586","3.1202232837677","2.185757637023926","-12.781571899978623","3.4176558089410642","-86.09280312516943","2943396808"
"D4:22:CD:00:0C:D2","13.78148365020752","3.861084461212158","9.047136306762695","2.064056445791012","2.7150659500784653","-83.91235959739275","2943430142"
"D4:22:CD:00:0C:D2","7.546651363372803","1.9051551818847656","14.619808197021484","17.285016892250855","1.6320220288594804","-83.51354915677283","2943463476"
"D4:22:CD:00:0C:D2","0.08229701966047287","1.2586705684661865","17.164762496948242","32.09790165634581","1.1336104453367268","-83.45370856304112","2943496810"
"D4:22:CD:00:0C:D2","-7.20097017288208","-2.298654556274414","14.863519668579102","44.078383306077676","0.4520129476180715","-84.4042357971836","2943530144"
"D4:22:CD:00:0C:D2","-12.543362617492676","-1.727081537246704","10.512102127075195","53.67641146331655","-0.18857161813375242","-83.43313906171701","2943563478"
"D4:22:CD:00:0C:D2","-13.074141502380371","-2.1343905925750732","5.866096496582031","60.51091035711746","-1.2956367946966472","-84.3289782104549","2943596812"
"D4:22:CD:00:0C:D2","-10.6547269821167","-2.24483323097229","1.5284547805786133","64.60422913943951","-2.502422299702926","-84.87342408203394","2943630146"
"D4:22:CD:00:0C:D2","-8.56070327758789","1.0712435245513916","-0.11184215545654297","67.05225489503142","-4.0186906994043605","-84.47066690418166","2943663480"
"D4:22:CD:00:0C:D2","-3.857858180999756","1.3234012126922607","-0.8669757843017578","68.33312628158893","-5.104463045718729","-84.6793096495906","2943696814"
"D4:22:CD:00:0C:D2","-1.753019094467163","2.8243331909179688","-1.1376466751098633","69.02806104385357","-5.926017698229589","-84.41812304879704","2943730148"
"D4:22:CD:00:0C:D2","-1.2862603664398193","1.3620884418487549","-0.1915292739868164","70.10245037207042","-6.180890336212186","-84.9104777509981","2943763482"
"D4:22:CD:00:0C:D2","-1.1549841165542603","0.6107974052429199","-0.595515251159668","70.51559074063249","-6.368835734515155","-84.88494991926355","2943796816"
"D4:22:CD:00:0C:D2","-2.1324851512908936","-0.6297745704650879","-0.4173736572265625","71.17765088981751","-6.441345130312718","-85.17356553475457","2943830150"
"D4:22:CD:00:0C:D2","-3.9147799015045166","-0.49173542857170105","-0.5141382217407227","71.37462978559303","-6.627385520120623","-85.64435633445058","2943863484"
"D4:22:CD:00:0C:D2","-5.171030521392822","-0.2509896159172058","-0.5184011459350586","70.75500261717684","-6.761560776799627","-86.32720113417619","2943896818"
"D4:22:CD:00:0C:D2","-7.558491230010986","0.8568775653839111","-0.2706880569458008","69.21186351951228","-6.819742087085667","-86.63738333677803","2943930152"
"D4:22:CD:00:0C:D2","-10.43737506866455","1.548095464706421","1.361006736755371","66.00593170348436","-6.532029544936767","-86.94983707938984","2943963486"
"D4:22:CD:00:0C:D2","-12.221659660339355","1.102057933807373","4.092616081237793","60.83591305255887","-5.826597532408535","-87.0897221219494","2943996820"
"D4:22:CD:00:0C:D2","-12.305069923400879","1.5309542417526245","8.693164825439453","53.331299401499884","-4.528420828355011","-86.61703912960101","2944030154"
"D4:22:CD:00:0C:D2","-7.631689071655273","1.2322711944580078","13.427066802978516","43.34229077814027","-2.726995519267331","-86.66341989492504","2944063488"
"D4:22:CD:00:0C:D2","-0.29148370027542114","1.7319544553756714","16.558242797851562","31.007045626760195","-0.5168013183704536","-87.18807573737581","2944096822"
"D4:22:CD:00:0C:D2","8.39687728881836","1.0114853382110596","16.312164306640625","16.869288006938362","1.133012686851919","-89.0120790317888","2944130156"
"D4:22:CD:00:0C:D2","15.406183242797852","0.8582697510719299","11.435535430908203","1.6249243170396748","2.2102035261590687","-91.5419547067889","2944163490"
"D4:22:CD:00:0C:D2","18.488574981689453","0.3706166744232178","3.5032358169555664","-13.675874813581437","2.210133891805047","-94.50238480960337","2944196824"
"D4:22:CD:00:0C:D2","17.203125","-1.0652520656585693","-5.5086750984191895","-27.938392917170223","1.1001387201158428","-97.41282367984068","2944230158"
"D4:22:CD:00:0C:D2","11.71602725982666","-1.4877030849456787","-11.454818725585938","-40.683345437811695","-0.339703156139622","-99.63742886157604","2944263492"
"D4:22:CD:00:0C:D2","5.4502434730529785","-1.218775749206543","-14.905611038208008","-51.15023108738354","-2.011183108033797","-100.88486197809858","2944296826"
"D4:22:CD:00:0C:D2","0.614246666431427","-1.7988755702972412","-17.271862030029297","-58.98124569676333","-3.254318023979069","-101.27013689965993","2944330160"
"D4:22:CD:00:0C:D2","-3.9211862087249756","-0.9680268168449402","-20.8267765045166","-63.937935321960666","-2.870178533276416","-101.98594323513906","2944363494"
"D4:22:CD:00:0C:D2","-6.487131118774414","0.10143062472343445","-23.03790283203125","-64.80410546352593","-2.248592206749877","-102.49482688041478","2944396828"
