"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.086334705352783","2.1969454288482666","5.383147239685059","158.08483646123017","-12.25864895993487","-122.7264821885336","2760175367"
"D4:22:CD:00:0C:D2","-4.941903114318848","1.9732099771499634","-2.8429627418518066","163.2749777490569","-12.651392439252042","-125.19037360205577","2760192034"
"D4:22:CD:00:0C:D2","-7.586079120635986","5.585878372192383","-5.098724842071533","-175.36544659850787","-7.432080663870716","-129.40312155542776","2760225368"
"D4:22:CD:00:0C:D2","-5.813340663909912","6.633394718170166","-33.916587829589844","-153.86029307300944","-2.6576557352681682","-129.70328735651572","2760258702"
"D4:22:CD:00:0C:D2","3.795069456100464","-3.587977647781372","-38.960914611816406","-133.8716999563661","0.6626080059524171","-126.42027511195671","2760292036"
"D4:22:CD:00:0C:D2","13.93928337097168","-8.290349006652832","-38.618160247802734","-115.77345980182251","0.7845622439897235","-122.89488777002497","2760325370"
"D4:22:CD:00:0C:D2","17.1287784576416","-10.310096740722656","-26.704885482788086","-101.71537920395859","1.2384268002640315","-122.51566278227932","2760358704"
"D4:22:CD:00:0C:D2","14.726799964904785","-8.345702171325684","-20.33077621459961","-90.01042174954135","1.894770025173399","-121.25025626395843","2760392038"
"D4:22:CD:00:0C:D2","10.606719970703125","-8.196941375732422","-16.038597106933594","-81.04438592320962","1.8744409235817825","-119.92574569655136","2760425372"
"D4:22:CD:00:0C:D2","9.85811996459961","-7.4954400062561035","-14.741500854492188","-73.278139545061","1.7174914063550868","-118.6552304931852","2760458706"
"D4:22:CD:00:0C:D2","8.919147491455078","-7.0065412521362305","-14.690681457519531","-66.31068764768972","1.2014893016280432","-117.12779193498635","2760492040"
"D4:22:CD:00:0C:D2","9.183283805847168","-6.345271110534668","-13.689992904663086","-60.74933038258249","1.1909787648860533","-116.48442553332934","2760525374"
"D4:22:CD:00:0C:D2","8.947565078735352","-4.957921028137207","-13.30329418182373","-56.31191056460935","1.1242358985798386","-115.69005825870383","2760558708"
"D4:22:CD:00:0C:D2","8.52639389038086","-5.424914360046387","-12.961763381958008","-52.61360324751596","0.7129672055613333","-114.89517602973318","2760592042"
"D4:22:CD:00:0C:D2","9.08756160736084","-5.256095886230469","-12.231853485107422","-49.42505309034491","0.41936199140350594","-114.33824263268566","2760625376"
"D4:22:CD:00:0C:D2","9.39292049407959","-5.801677227020264","-11.636146545410156","-47.46351948508116","-0.021443379399846186","-113.82712730280528","2760658710"
"D4:22:CD:00:0C:D2","10.402826309204102","-6.3935112953186035","-10.461954116821289","-47.10851592379395","-0.20196740447069217","-113.65155300114417","2760692044"
"D4:22:CD:00:0C:D2","11.812662124633789","-7.704319953918457","-9.450921058654785","-48.22826152476869","-0.19783169975652581","-113.78295492455047","2760725378"
"D4:22:CD:00:0C:D2","14.15331745147705","-9.300639152526855","-8.282663345336914","-51.117315627714795","0.40838388343569654","-114.53802176072946","2760758712"
"D4:22:CD:00:0C:D2","16.897357940673828","-11.01027774810791","-9.277791976928711","-56.23307619645734","1.690363559820261","-116.29907016780426","2760792046"
"D4:22:CD:00:0C:D2","20.43069839477539","-12.553717613220215","-11.823250770568848","-64.10524641536986","2.644209779043409","-118.71516205410444","2760825380"
"D4:22:CD:00:0C:D2","21.657262802124023","-13.511089324951172","-18.445823669433594","-75.26771395077536","2.647284934641521","-120.87945773000995","2760858714"
