"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4209924638271332","-0.37548935413360596","-4.669358730316162","-48.470223956126155","-2.2773338597675066","-69.21869454627321","2832685879"
"D4:22:CD:00:0C:D2","-0.28687795996665955","-1.7525097131729126","-10.944768905639648","-51.522591806566574","-1.6318691413643798","-69.48005296197762","2832702546"
"D4:22:CD:00:0C:D2","-5.019432067871094","-3.034064531326294","-22.07511329650879","-56.29039876588729","1.6982951696742847","-71.33892713839428","2832735880"
"D4:22:CD:00:0C:D2","-6.124673366546631","-0.22169490158557892","-24.434101104736328","-52.46823519204707","5.382961847634287","-71.57494691979409","2832769214"
"D4:22:CD:00:0C:D2","0.6272106766700745","-0.5829716324806213","-25.99422264099121","-37.40875876348443","6.149459584439499","-68.10217998318738","2832802548"
"D4:22:CD:00:0C:D2","11.458813667297363","2.239464282989502","-16.278194427490234","-16.47567048856759","4.754860393359943","-64.73735051637762","2832835882"
"D4:22:CD:00:0C:D2","15.576336860656738","6.0673604011535645","10.356061935424805","6.768699351838965","1.2131706646637244","-61.93505502786146","2832869216"
"D4:22:CD:00:0C:D2","5.103588581085205","3.457792043685913","19.520841598510742","25.865990218742137","-1.632229580058581","-60.90260397190501","2832902550"
"D4:22:CD:00:0C:D2","-9.2630615234375","-0.25852805376052856","21.99119758605957","41.45769054346895","-3.6545763058684395","-62.34394523955513","2832935884"
"D4:22:CD:00:0C:D2","-8.590543746948242","-3.6870713233947754","13.280923843383789","53.68757480038307","-4.516274795697085","-64.19146823946781","2832969218"
"D4:22:CD:00:0C:D2","-11.621828079223633","-3.202939510345459","7.206912994384766","62.31387607194314","-4.65217271714229","-63.952499199899385","2833002552"
"D4:22:CD:00:0C:D2","-8.27968692779541","-4.172656059265137","3.4598588943481445","69.81263716857869","-4.901870902884322","-65.33030746467746","2833035886"
"D4:22:CD:00:0C:D2","-8.252341270446777","-5.1507768630981445","2.463125228881836","76.03796304243296","-5.028174013143629","-66.46427353855805","2833069220"
"D4:22:CD:00:0C:D2","-8.602372169494629","-3.720852851867676","1.3865652084350586","80.54607380329792","-5.444571771250906","-67.21440856913799","2833102554"
"D4:22:CD:00:0C:D2","-6.895432949066162","-3.4482126235961914","0.05499553680419922","83.25955443152202","-5.730036858992377","-68.00726529561497","2833135888"
"D4:22:CD:00:0C:D2","-6.590542316436768","-2.969046115875244","-0.8631725311279297","84.99347243121363","-6.08127940569961","-68.28455121478365","2833169222"
"D4:22:CD:00:0C:D2","-5.81636381149292","-2.4271047115325928","-0.9360218048095703","86.11482486948107","-6.428096476622429","-68.61071282292411","2833202556"
"D4:22:CD:00:0C:D2","-5.773113250732422","-2.704306125640869","-1.0332984924316406","86.72716118951612","-6.665821191300843","-68.83206614022953","2833235890"
"D4:22:CD:00:0C:D2","-7.024941444396973","-2.7915384769439697","-0.39114952087402344","86.6126035410475","-6.834727917050858","-68.62527086761091","2833269224"
"D4:22:CD:00:0C:D2","-9.378900527954102","-4.718152046203613","0.011236190795898438","85.03814982608455","-6.5985581551412436","-67.3517974748392","2833302558"
"D4:22:CD:00:0C:D2","-11.291884422302246","-5.368437767028809","2.3184337615966797","81.33766185233442","-6.284514058988909","-65.28802845622074","2833335892"
"D4:22:CD:00:0C:D2","-12.304049491882324","-5.895982265472412","4.822161674499512","74.40586970986098","-5.965459067620382","-62.49483325953145","2833369226"
"D4:22:CD:00:0C:D2","-10.809183120727539","-5.532637596130371","7.748937606811523","64.69248692542435","-5.086354662619644","-59.92434017314129","2833402560"
