"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.49716567993164","1.037329912185669","0.3479442596435547","142.9485560382418","-2.664655690314785","-103.93162345612177","1512316073"
"D4:22:CD:00:0C:D2","-14.955978393554688","1.911666989326477","-5.8572998046875","152.45664593870674","-3.2957364880497484","-105.90662945038456","1512332740"
"D4:22:CD:00:0C:D2","-25.086000442504883","7.540801525115967","-21.296985626220703","174.2452325974435","-4.128503461292388","-110.8914429643638","1512366074"
"D4:22:CD:00:0C:D2","-16.81982421875","14.721823692321777","-45.27202224731445","-168.12664568130356","-5.055566179631896","-114.05387835441782","1512399408"
"D4:22:CD:00:0C:D2","-5.633178234100342","3.7988815307617188","-46.41541290283203","-153.828109374606","-3.043441006671496","-111.66146978388993","1512432742"
"D4:22:CD:00:0C:D2","1.8843528032302856","-8.676871299743652","-35.25691223144531","-142.65469477985255","-2.867401996827767","-108.39890877206271","1512466076"
"D4:22:CD:00:0C:D2","4.465595245361328","-8.574447631835938","-29.637710571289062","-132.6964225372798","-2.196920511719969","-107.53580029559626","1512499410"
"D4:22:CD:00:0C:D2","4.867162704467773","-4.179381370544434","-26.594005584716797","-123.68951328836081","-1.284118176940976","-107.33943897600287","1512532744"
"D4:22:CD:00:0C:D2","5.152996063232422","-4.524504661560059","-24.65009307861328","-117.19776685346655","-0.4899388549911548","-107.05903640026007","1512566078"
"D4:22:CD:00:0C:D2","5.2902421951293945","0.4190993905067444","-22.127138137817383","-113.0672228252132","0.503471675835512","-107.27785043275131","1512599412"
"D4:22:CD:00:0C:D2","1.7225664854049683","-0.7775573134422302","-19.935413360595703","-110.2632724013153","0.8586962069793965","-106.38388033195476","1512632746"
"D4:22:CD:00:0C:D2","1.4998899698257446","0.035985808819532394","-19.13928985595703","-107.94051083609145","1.212138221092838","-106.69329119545328","1512666080"
"D4:22:CD:00:0C:D2","1.7077692747116089","-2.1952786445617676","-19.556068420410156","-105.65225827950479","1.4011053516312684","-105.70609004256026","1512699414"
"D4:22:CD:00:0C:D2","4.044025421142578","-3.145376205444336","-20.112049102783203","-104.24887755827005","1.6342811778380673","-105.47012951078511","1512732748"
"D4:22:CD:00:0C:D2","4.855095386505127","-3.0360701084136963","-19.684173583984375","-103.52394441948051","1.839892754343844","-104.89982009428813","1512766082"
"D4:22:CD:00:0C:D2","5.036198616027832","-4.413664817810059","-20.419992446899414","-103.42318116527329","2.108887234313142","-104.30795173033292","1512799416"
"D4:22:CD:00:0C:D2","9.3999662399292","-4.217802047729492","-21.85641860961914","-105.09607861750567","2.304985788414209","-104.65185385589157","1512832750"
"D4:22:CD:00:0C:D2","11.313212394714355","-6.405990123748779","-25.17851448059082","-108.98883591866716","2.0826998470484708","-105.74944317039233","1512866084"
"D4:22:CD:00:0C:D2","11.921365737915039","-6.569378852844238","-29.65880012512207","-115.63178337398503","1.4140165975218275","-107.902947848908","1512899418"
"D4:22:CD:00:0C:D2","8.62005615234375","-5.38153600692749","-36.2313346862793","-124.7696656802553","0.10064118162525783","-109.63432791785883","1512932752"
"D4:22:CD:00:0C:D2","1.8505955934524536","-1.4316719770431519","-42.1361083984375","-137.49922393604703","-1.5597502264600729","-110.18160548391975","1512966086"
"D4:22:CD:00:0C:D2","-9.056913375854492","3.8752448558807373","-43.97041320800781","-153.41224030722532","-2.9328943340615226","-109.50301753444033","1512999420"
"D4:22:CD:00:0C:D2","-22.826684951782227","10.269811630249023","-36.314476013183594","-171.97854917475223","-2.938506296082092","-107.05234898636002","1513032754"
"D4:22:CD:00:0C:D2","-28.524599075317383","11.572399139404297","-20.974403381347656","166.4169536998974","-1.0821229637757257","-104.47775630158763","1513066088"
"D4:22:CD:00:0C:D2","-25.581762313842773","7.424535274505615","-2.6986794471740723","144.10211129392394","2.249128789867003","-103.6788116416209","1513099422"
"D4:22:CD:00:0C:D2","-13.587738990783691","2.626840114593506","7.783700942993164","122.18628544283679","4.203206674407836","-103.08839726253001","1513132756"
"D4:22:CD:00:0C:D2","2.0140881538391113","-2.2273504734039307","11.943525314331055","103.59118352159922","4.380323552438805","-103.38106429937407","1513166090"
"D4:22:CD:00:0C:D2","16.559049606323242","-4.243344306945801","10.988954544067383","90.32700160709894","3.878739120212398","-102.29179624035123","1513199424"
"D4:22:CD:00:0C:D2","22.886356353759766","-7.258406639099121","1.9162101745605469","86.31616754611053","4.9337760568815225","-99.63670451260816","1513232758"
"D4:22:CD:00:0C:D2","20.40596580505371","-9.167522430419922","-2.584463596343994","94.00931894217484","5.204532144444465","-96.65625833859023","1513266092"
"D4:22:CD:00:0C:D2","7.430094242095947","-8.955931663513184","3.04634952545166","112.40226646270942","1.8026664924271807","-95.9939631415369","1513299426"
"D4:22:CD:00:0C:D2","-16.64479637145996","1.0984123945236206","2.621151924133301","137.07426002918524","-3.7905004279911285","-98.23062240924452","1513332760"
"D4:22:CD:00:0C:D2","-27.64679718017578","13.44298267364502","-18.15850257873535","161.60302990978354","-7.424001908905659","-103.02708238463028","1513366094"
"D4:22:CD:00:0C:D2","-22.553621292114258","12.534554481506348","-41.145137786865234","-179.24640802236183","-6.290045202592413","-104.36982971663159","1513399428"
"D4:22:CD:00:0C:D2","-11.667542457580566","2.6740880012512207","-42.115745544433594","-163.94205939830243","-5.128127031442646","-102.5879175273789","1513432762"
"D4:22:CD:00:0C:D2","-1.6843382120132446","-3.3952059745788574","-34.951072692871094","-152.88494934697104","-4.795459082258091","-101.7076769541477","1513466096"
"D4:22:CD:00:0C:D2","0.3088086247444153","-5.61989688873291","-31.790794372558594","-142.76502128660934","-4.379114493411702","-101.78072879326626","1513499430"
"D4:22:CD:00:0C:D2","2.4655842781066895","-2.725548028945923","-27.957996368408203","-134.91051787489275","-3.930048768826337","-102.57344425815732","1513532764"
"D4:22:CD:00:0C:D2","4.012095928192139","-3.5561158657073975","-25.802701950073242","-128.77846176826236","-3.3150237313091013","-102.29449641711864","1513566098"
"D4:22:CD:00:0C:D2","2.949448823928833","-1.4093282222747803","-25.060684204101562","-124.0467283521654","-2.895024048391068","-102.68224476149067","1513599432"
"D4:22:CD:00:0C:D2","2.8707733154296875","0.8832175135612488","-22.05967903137207","-121.22926763671012","-2.509846986521574","-103.25946803752721","1513632766"
"D4:22:CD:00:0C:D2","0.39214566349983215","0.4785919785499573","-19.485183715820312","-118.84585179210721","-2.6471276724692148","-103.61484878747409","1513666100"
"D4:22:CD:00:0C:D2","-1.1312497854232788","-1.2220654487609863","-19.074729919433594","-116.30398689733623","-2.77132323886895","-103.81493713864981","1513699434"
