"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0416316986083984","-0.8594472408294678","-1.2676095962524414","-44.94001540269358","-5.063157201580766","-83.56940362397442","2627642180"
"D4:22:CD:00:0C:D2","1.3396944999694824","-1.0058488845825195","-3.010244369506836","-46.7672918167362","-4.924952970241599","-83.70267698045839","2627658847"
"D4:22:CD:00:0C:D2","1.182998538017273","-1.6846805810928345","-9.69471549987793","-50.836755503342495","-3.981575534121193","-84.02039381412854","2627692181"
"D4:22:CD:00:0C:D2","-2.267662286758423","-2.143974542617798","-20.680131912231445","-54.74815473997672","-1.2066472333557003","-85.10464939349114","2627725515"
"D4:22:CD:00:0C:D2","-4.0093302726745605","-0.2923893630504608","-23.843704223632812","-53.552589046465165","2.5000516730637634","-86.21537019989812","2627758849"
"D4:22:CD:00:0C:D2","-0.6380409598350525","-1.3477303981781006","-23.73248291015625","-43.01893099421934","5.094771920081429","-83.84443548269395","2627792183"
"D4:22:CD:00:0C:D2","10.351868629455566","0.5878310799598694","-18.355022430419922","-24.483976646040546","6.176164569599733","-79.85489101238564","2627825517"
"D4:22:CD:00:0C:D2","18.462505340576172","6.62738561630249","6.14090633392334","-1.0133729000568754","6.598499711385277","-75.6845439456009","2627858851"
"D4:22:CD:00:0C:D2","13.943412780761719","5.827419757843018","22.27145004272461","22.073454192380623","4.132659755293165","-74.53420341046107","2627892185"
"D4:22:CD:00:0C:D2","-4.086834907531738","2.113184928894043","25.216506958007812","39.302992221604626","4.246850663320238","-74.07947856109757","2627925519"
"D4:22:CD:00:0C:D2","-8.24484920501709","-1.8576524257659912","17.463607788085938","52.226993290928164","3.936484304780428","-74.72798944429529","2627958853"
"D4:22:CD:00:0C:D2","-11.535274505615234","-3.5685346126556396","10.739444732666016","60.998740248552465","3.8498911152640356","-74.74243885432851","2627992187"
"D4:22:CD:00:0C:D2","-11.03019905090332","-4.430055618286133","3.928166389465332","67.05326892514319","3.7511775667258664","-74.90504084985528","2628025521"
"D4:22:CD:00:0C:D2","-8.648470878601074","-6.309032917022705","1.444361686706543","71.89486893244383","3.155135407763434","-75.22670133803116","2628058855"
"D4:22:CD:00:0C:D2","-7.8729729652404785","-3.3763253688812256","0.7994842529296875","75.41868976992411","1.7618090257137768","-75.1388238799613","2628092189"
"D4:22:CD:00:0C:D2","-5.495716094970703","-1.7384536266326904","0.09652233123779297","78.04202327508871","0.5566674674864549","-75.64786135618242","2628125523"
"D4:22:CD:00:0C:D2","-4.6771321296691895","-0.7595133185386658","-0.205078125","80.1123259640678","-0.4600352589006428","-76.25810309073927","2628158857"
"D4:22:CD:00:0C:D2","-5.78899621963501","-0.2889383137226105","0.14432334899902344","81.62139222620794","-1.2005362808726678","-76.87697942277241","2628192191"
"D4:22:CD:00:0C:D2","-6.762661457061768","-0.6060759425163269","0.07862663269042969","81.68940591315628","-1.4789975302025462","-77.378723103396","2628225525"
"D4:22:CD:00:0C:D2","-8.3270845413208","-1.2984578609466553","0.3162403106689453","80.19129509729905","-1.421590180876631","-77.50541740740108","2628258859"
"D4:22:CD:00:0C:D2","-10.438298225402832","-3.022447347640991","1.653268814086914","76.88781090974574","-1.1379843333233308","-77.34996961478993","2628292193"
"D4:22:CD:00:0C:D2","-12.066386222839355","-3.850806713104248","5.448034286499023","70.95274329922772","-0.8640380185574057","-76.56593278907646","2628325527"
"D4:22:CD:00:0C:D2","-10.539714813232422","-3.7763171195983887","10.023283004760742","61.79121524478312","-0.3426555577523824","-75.44026004051479","2628358861"
"D4:22:CD:00:0C:D2","-5.797950744628906","-2.0076828002929688","13.842405319213867","49.51471233786205","0.48736036480520106","-74.65014018492288","2628392195"
"D4:22:CD:00:0C:D2","1.4374364614486694","0.6391192078590393","15.845211029052734","35.353059598541634","1.2199895843447783","-74.81295027170958","2628425529"
"D4:22:CD:00:0C:D2","9.210368156433105","3.806101083755493","16.142019271850586","19.842497965385775","1.7546877620162538","-75.67823703596413","2628458863"
