"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1211656332015991","-1.3257641792297363","-11.476774215698242","-41.1383103057048","-9.788133658470796","-72.96649452520997","1401110413"
"D4:22:CD:00:0C:D2","-2.0732333660125732","-1.8124902248382568","-13.498530387878418","-42.653433808212874","-8.901475783401638","-73.00650787973765","1401127080"
"D4:22:CD:00:0C:D2","-3.4636261463165283","-2.618431568145752","-17.217702865600586","-42.61139916341908","-6.400830423589662","-72.95134238071336","1401160414"
"D4:22:CD:00:0C:D2","-1.227576732635498","-0.14910079538822174","-19.78717041015625","-37.646043033697175","-2.842392955460188","-72.01722676479403","1401193748"
"D4:22:CD:00:0C:D2","4.869260311126709","2.589318037033081","-18.68326187133789","-27.1977826644369","0.6523338712303294","-69.60704150083403","1401227082"
"D4:22:CD:00:0C:D2","10.427847862243652","6.093378067016602","-6.301628112792969","-10.045559896312648","2.3176259453041275","-66.31099987100978","1401260416"
"D4:22:CD:00:0C:D2","11.754603385925293","6.77869176864624","2.522040367126465","11.805065822757797","1.1511811844281095","-63.20633703353761","1401293750"
"D4:22:CD:00:0C:D2","5.321952819824219","4.087005615234375","16.80402183532715","33.97648967365307","-0.10054385127958065","-59.95592004433081","1401327084"
"D4:22:CD:00:0C:D2","-3.73307204246521","1.6314702033996582","21.274084091186523","55.1433374517554","-2.3812642358520972","-58.10406700579902","1401360418"
"D4:22:CD:00:0C:D2","-11.203529357910156","-2.8330259323120117","17.989927291870117","72.46394519660505","-4.985738333944745","-55.72650335934172","1401393752"
"D4:22:CD:00:0C:D2","-20.010709762573242","-7.670754432678223","13.620893478393555","88.49059763151598","-7.1596837831716575","-56.08573651517935","1401427086"
"D4:22:CD:00:0C:D2","-20.51201629638672","-8.783275604248047","4.019070625305176","99.89786714042965","-8.09685267120425","-58.15525179999825","1401460420"
"D4:22:CD:00:0C:D2","-14.591599464416504","-7.8170366287231445","-3.530585765838623","104.6629368460295","-8.374903757958581","-59.26456714814666","1401493754"
"D4:22:CD:00:0C:D2","-10.277812004089355","-6.533049583435059","-5.663177967071533","106.13181506176119","-8.495677124871701","-59.44342046525741","1401527088"
"D4:22:CD:00:0C:D2","-8.017844200134277","-4.809864521026611","-3.8493123054504395","107.03451152775602","-8.725903768316156","-59.76053081509222","1401560422"
"D4:22:CD:00:0C:D2","-6.37959623336792","-2.9466683864593506","-2.499858856201172","107.01786745471756","-9.013670791297123","-59.651032144828825","1401593756"
"D4:22:CD:00:0C:D2","-5.277000904083252","-1.6962143182754517","-2.7455434799194336","106.59488567609819","-9.111401345469117","-59.89007806969075","1401627090"
"D4:22:CD:00:0C:D2","-4.457784652709961","-0.7382047176361084","-1.2575740814208984","106.407854431452","-9.094709876074141","-59.96329175820903","1401660424"
"D4:22:CD:00:0C:D2","-3.582041025161743","-0.6633256673812866","-0.5722837448120117","105.7742085843528","-8.847095118258265","-60.06160865329692","1401693758"
"D4:22:CD:00:0C:D2","-3.109009027481079","-1.2194277048110962","-0.886448860168457","105.10964204999355","-8.430961562276583","-60.14517070546126","1401727092"
"D4:22:CD:00:0C:D2","-4.3708600997924805","-2.005636215209961","-1.1050233840942383","104.83494377571866","-8.065137664399275","-60.36383555394554","1401760426"
"D4:22:CD:00:0C:D2","-6.322903156280518","-3.994962453842163","-1.356527328491211","104.22416555262595","-7.440440260988615","-60.74255762867151","1401793760"
"D4:22:CD:00:0C:D2","-8.784945487976074","-5.796830177307129","-1.834996223449707","102.46188673046854","-7.181862415318568","-60.5416870127825","1401827094"
"D4:22:CD:00:0C:D2","-9.695606231689453","-9.240659713745117","-2.190840721130371","99.699567041602","-7.326071569989939","-59.10345234928554","1401860428"
"D4:22:CD:00:0C:D2","-11.233529090881348","-11.597065925598145","-0.39546966552734375","96.34476166398561","-7.933895712879449","-54.60199234589026","1401893762"
"D4:22:CD:00:0C:D2","-15.733037948608398","-8.299017906188965","4.886948585510254","91.39321994395776","-6.939961889122441","-50.057855852554994","1401927096"
"D4:22:CD:00:0C:D2","-13.659918785095215","-6.333759307861328","11.671693801879883","82.19624249917028","-4.76216827146444","-49.17469625975453","1401960430"
"D4:22:CD:00:0C:D2","-10.478748321533203","0.0070120482705533504","17.77728843688965","68.39189537010694","-3.137356948486865","-49.34008944369148","1401993764"
"D4:22:CD:00:0C:D2","-2.0185422897338867","7.602840423583984","21.505189895629883","51.55896243159453","-1.6097714682344566","-51.1398481619196","1402027098"
"D4:22:CD:00:0C:D2","8.857487678527832","14.028379440307617","19.84911346435547","33.19567139984523","-0.7321368020817675","-53.76350929281966","1402060432"
"D4:22:CD:00:0C:D2","18.739084243774414","18.157676696777344","10.36052131652832","14.0932762685789","-0.8021584982208031","-55.97902400965564","1402093766"
"D4:22:CD:00:0C:D2","21.598480224609375","16.498971939086914","-4.243072032928467","-5.316795455685674","-1.3570597502254038","-57.96078862109314","1402127100"
"D4:22:CD:00:0C:D2","17.09121322631836","9.59199047088623","-19.0843505859375","-24.17674227275736","-2.119410327246541","-60.45737269376372","1402160434"
"D4:22:CD:00:0C:D2","9.096245765686035","1.9356480836868286","-27.112977981567383","-41.64566165963146","-3.4444435888670335","-62.58008803135312","1402193768"
"D4:22:CD:00:0C:D2","-2.6409544944763184","-7.079461574554443","-29.041284561157227","-56.359683342417114","-4.183200430635003","-65.95209974038144","1402227102"
"D4:22:CD:00:0C:D2","-12.345712661743164","-9.808408737182617","-23.77254867553711","-64.5906541758937","-5.064996579646179","-70.97889413688088","1402260436"
"D4:22:CD:00:0C:D2","-13.390869140625","-11.825535774230957","-18.51603889465332","-63.183720104307945","-5.4111314858911","-74.13053385472533","1402293770"
"D4:22:CD:00:0C:D2","-6.04666805267334","-8.382803916931152","-20.627574920654297","-52.483818465156745","-2.9952494469599293","-74.48768713872565","1402327104"
"D4:22:CD:00:0C:D2","6.0939106941223145","-2.467463970184326","-21.962745666503906","-35.75755036150126","1.001763166388716","-71.04496525674575","1402360438"
"D4:22:CD:00:0C:D2","17.45799446105957","7.774419784545898","-11.850336074829102","-15.980959652680566","5.135511893304202","-64.78258315905033","1402393772"
"D4:22:CD:00:0C:D2","17.67020034790039","17.222190856933594","8.268304824829102","7.917492729337209","4.304464855642008","-57.51457856021919","1402427106"
"D4:22:CD:00:0C:D2","3.4721839427948","14.728891372680664","25.22719955444336","27.416516790629217","3.349648155682634","-53.737560847279944","1402460440"
"D4:22:CD:00:0C:D2","-4.053004264831543","2.619831085205078","21.62747573852539","44.993179010220125","0.5266645204620568","-53.88054630079204","1402493774"
"D4:22:CD:00:0C:D2","-8.73189640045166","-1.9679921865463257","15.335206985473633","58.920808406980825","0.4418407789200723","-52.682447602403165","1402527108"
"D4:22:CD:00:0C:D2","-10.007545471191406","-7.100007057189941","9.45334243774414","69.98112666487376","-0.18634496454665642","-52.198928386828804","1402560442"
