"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15498119592666626","-0.2618962824344635","-1.4333581924438477","-41.33144277610955","-4.882717574368775","-73.41720921493878","2870126417"
"D4:22:CD:00:0C:D2","0.13610541820526123","-0.20492561161518097","-5.392911434173584","-45.84207182700299","-4.516298775817675","-73.34583550071363","2870159751"
"D4:22:CD:00:0C:D2","-1.0790035724639893","-0.9842833280563354","-11.872318267822266","-50.169610283271304","-3.2557752051818345","-73.31282783557978","2870193085"
"D4:22:CD:00:0C:D2","-3.1180715560913086","-1.0115983486175537","-17.324050903320312","-52.98779688105036","-0.8932951593905569","-73.73420259416608","2870226419"
"D4:22:CD:00:0C:D2","-3.9770429134368896","-0.4997278153896332","-21.193513870239258","-52.652419941207924","1.6893932509564393","-73.5387304126615","2870259753"
"D4:22:CD:00:0C:D2","0.43948593735694885","-0.4081465005874634","-19.206069946289062","-47.97719809976554","4.472001989028646","-71.86886315715931","2870293087"
"D4:22:CD:00:0C:D2","5.788434028625488","0.34376460313796997","-16.50459861755371","-35.09956370491943","5.1527434276661515","-67.89421243666993","2870326421"
"D4:22:CD:00:0C:D2","13.971646308898926","2.403501033782959","-6.1226806640625","-16.370142572389245","3.224787468240715","-62.87523469397738","2870359755"
"D4:22:CD:00:0C:D2","13.077885627746582","7.352628707885742","9.746721267700195","5.955875237275923","0.37210235707045075","-58.40842541782799","2870393089"
"D4:22:CD:00:0C:D2","1.7537637948989868","4.541346073150635","23.59982681274414","25.800849724429902","-4.373286719293123","-59.328073318316044","2870426423"
"D4:22:CD:00:0C:D2","-8.368577003479004","-1.4281673431396484","20.461002349853516","42.31373170087026","-7.043846405616845","-63.74869365435109","2870459757"
"D4:22:CD:00:0C:D2","-11.293951988220215","-5.759320259094238","13.26239013671875","55.009749277091636","-9.043609622036184","-67.45258168799782","2870493091"
"D4:22:CD:00:0C:D2","-12.310831069946289","-4.806941032409668","7.170709609985352","63.676714645181335","-10.145166076155226","-69.90510912458339","2870526425"
"D4:22:CD:00:0C:D2","-10.452065467834473","-5.591156959533691","2.4643478393554688","68.39678223281882","-10.536340112268377","-72.10977689178732","2870559759"
"D4:22:CD:00:0C:D2","-7.965161323547363","-3.7927887439727783","0.4829530715942383","70.65622762277383","-11.185236936814059","-73.06338062041985","2870593093"
"D4:22:CD:00:0C:D2","-6.417855262756348","-2.49587082862854","0.06755733489990234","71.64900666766925","-12.054550304023241","-73.78168653941329","2870626427"
"D4:22:CD:00:0C:D2","-6.112170219421387","-1.2126104831695557","0.3106107711791992","71.84738447678858","-12.629575660288394","-74.27979301326299","2870659761"
"D4:22:CD:00:0C:D2","-5.948174476623535","-0.6539304852485657","0.44859886169433594","70.80757939745261","-13.038783534531015","-73.67851463012553","2870693095"
"D4:22:CD:00:0C:D2","-7.608627796173096","-1.715064525604248","1.0151891708374023","68.68798568718984","-12.884436385869613","-72.2233660396092","2870726429"
"D4:22:CD:00:0C:D2","-10.16812801361084","-3.5293946266174316","3.7566633224487305","65.03215687238087","-12.176352743032313","-70.3080035181353","2870759763"
"D4:22:CD:00:0C:D2","-10.647688865661621","-4.704399108886719","7.255319595336914","58.1754893510862","-10.94798034841663","-67.9598154666249","2870793097"
"D4:22:CD:00:0C:D2","-8.931056022644043","-4.584293365478516","11.05062484741211","48.76354909654912","-9.190829692541568","-65.5826398708163","2870826431"
"D4:22:CD:00:0C:D2","-3.4783215522766113","-1.2805991172790527","15.563434600830078","37.04974347990206","-6.91710164610455","-63.99210773518968","2870859765"
"D4:22:CD:00:0C:D2","2.674370527267456","2.6224331855773926","17.5460205078125","23.316991467025275","-4.487852057488985","-63.316909675720495","2870893099"
"D4:22:CD:00:0C:D2","12.23901081085205","7.86036491394043","14.484441757202148","8.278995816507836","-2.0673756604834614","-64.21778950170416","2870926433"
"D4:22:CD:00:0C:D2","18.425779342651367","10.107951164245605","6.216474533081055","-8.017768546146645","-0.8188292428565349","-66.0858115191535","2870959767"
"D4:22:CD:00:0C:D2","18.36421012878418","7.811487197875977","-6.886494159698486","-24.739873071999522","0.07917899315527771","-68.28420454911856","2870993101"
"D4:22:CD:00:0C:D2","12.299617767333984","4.8549275398254395","-16.864158630371094","-40.45733101778207","0.13254847681053358","-70.2033828353341","2871026435"
"D4:22:CD:00:0C:D2","4.517844200134277","0.05542830750346184","-24.648696899414062","-54.088504749265354","-0.11226789122812378","-71.28782133274609","2871059769"
"D4:22:CD:00:0C:D2","-7.640952110290527","-3.4039716720581055","-29.241899490356445","-64.79983701083817","1.6107212395883397","-74.01396775519807","2871093103"
"D4:22:CD:00:0C:D2","-14.767596244812012","-3.5169074535369873","-26.618745803833008","-69.56199937710012","3.480230800760327","-78.0226655489482","2871126437"
"D4:22:CD:00:0C:D2","-11.417113304138184","-4.878211498260498","-23.097686767578125","-64.12540735593936","4.646049797298559","-78.55199063651516","2871159771"
"D4:22:CD:00:0C:D2","-0.14302347600460052","-2.1357662677764893","-24.77855110168457","-49.00172613858239","6.022277554831364","-76.18011075498879","2871193105"
"D4:22:CD:00:0C:D2","14.059614181518555","0.7108182907104492","-18.227527618408203","-30.248306799860618","7.005406990911573","-71.62752708293364","2871226439"
"D4:22:CD:00:0C:D2","16.414318084716797","8.545661926269531","3.4504222869873047","-7.760838832715426","7.106616134914896","-66.06098267826515","2871259773"
"D4:22:CD:00:0C:D2","14.09000015258789","5.183541297912598","18.56058120727539","15.04995434901076","1.6686884610737196","-64.65207451110915","2871293107"
"D4:22:CD:00:0C:D2","-2.718360662460327","1.2677180767059326","25.286155700683594","34.672669611643","-1.6496400419629103","-66.50140466098759","2871326441"
"D4:22:CD:00:0C:D2","-8.252433776855469","-3.653552532196045","18.63750457763672","51.6422076306474","-3.82133672888102","-69.42015928783265","2871359775"
"D4:22:CD:00:0C:D2","-14.784296989440918","-3.673290967941284","11.737323760986328","63.54121064691698","-4.155440794076361","-70.93119484668006","2871393109"
"D4:22:CD:00:0C:D2","-14.099567413330078","-4.90468168258667","3.3632383346557617","71.15022329470149","-4.499701296017597","-71.77223517997061","2871426443"
"D4:22:CD:00:0C:D2","-9.06928825378418","-5.298750877380371","1.4155254364013672","76.06216382138933","-4.846424406436447","-73.39855226136214","2871459777"
"D4:22:CD:00:0C:D2","-6.8111443519592285","-2.7064082622528076","0.1716156005859375","78.62968853260928","-5.674457791746208","-74.12017555204783","2871493111"
"D4:22:CD:00:0C:D2","-4.643215179443359","-1.0142329931259155","0.13764095306396484","80.01933036614679","-6.601518168508271","-74.9171862645917","2871526445"
"D4:22:CD:00:0C:D2","-5.1077728271484375","-0.1651488095521927","0.0721578598022461","80.44507602956942","-7.246888351243573","-75.05760828041947","2871559779"
"D4:22:CD:00:0C:D2","-5.860456943511963","-1.1627202033996582","0.7940006256103516","79.68195507186283","-7.433020023576657","-74.96483171900499","2871593113"
"D4:22:CD:00:0C:D2","-8.542603492736816","-2.968238592147827","0.741358757019043","77.74712141679994","-7.423137474559104","-74.23572013014287","2871626447"
"D4:22:CD:00:0C:D2","-12.272672653198242","-6.7250657081604","1.9367294311523438","74.63895377637576","-7.1970440517702094","-73.48035279137514","2871659781"
"D4:22:CD:00:0C:D2","-14.712441444396973","-7.872490882873535","6.164022445678711","68.59546244036896","-6.941393056349666","-71.84956371767298","2871693115"
"D4:22:CD:00:0C:D2","-11.85925579071045","-5.659721374511719","12.322175979614258","58.84992080678073","-6.682770769266669","-70.38353554373138","2871726449"
"D4:22:CD:00:0C:D2","-5.024370193481445","-0.7696762681007385","17.424945831298828","45.67896420422443","-6.082332056891747","-68.61080522845366","2871759783"
"D4:22:CD:00:0C:D2","4.764106750488281","5.253852844238281","19.652191162109375","29.61652228182943","-5.198950235944474","-67.39526958726184","2871793117"
"D4:22:CD:00:0C:D2","15.969741821289062","10.07221794128418","14.282644271850586","11.503366796147324","-4.157670311786684","-66.75203221911083","2871826451"
"D4:22:CD:00:0C:D2","21.93897819519043","11.53681755065918","4.112523078918457","-7.419081319723223","-2.9535850841906766","-66.47721303883495","2871859785"
"D4:22:CD:00:0C:D2","21.034780502319336","9.574129104614258","-10.229769706726074","-25.848638897560157","-1.6498885931217488","-66.76174482376734","2871893119"
"D4:22:CD:00:0C:D2","13.047324180603027","5.573009014129639","-18.517595291137695","-43.035754211695334","-0.04905442461194532","-67.85228061498945","2871926453"
