"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.1534106731414795","0.5523886680603027","-12.771745681762695","-65.25276642221752","-7.139986028126281","-93.72634762775476","2774365420"
"D4:22:CD:00:0C:D2","-4.773758888244629","0.4760521948337555","-18.37871551513672","-62.24732465234423","-5.172798825398646","-94.07032611612328","2774398754"
"D4:22:CD:00:0C:D2","-1.3181778192520142","-0.6167199611663818","-19.146385192871094","-53.38081218372372","-3.694184030043736","-93.37223964047223","2774432088"
"D4:22:CD:00:0C:D2","3.8688948154449463","-2.0305016040802","-20.032623291015625","-37.85370072998583","-2.84911703103732","-90.60782726575052","2774465422"
"D4:22:CD:00:0C:D2","11.858368873596191","-0.627479076385498","-13.36947250366211","-19.006194861871023","-2.3413027253299754","-85.99903404213738","2774498756"
"D4:22:CD:00:0C:D2","16.135879516601562","6.3742570877075195","4.776044845581055","4.222450232722643","-4.751355980614968","-81.75479121061444","2774532090"
"D4:22:CD:00:0C:D2","13.061802864074707","7.1964430809021","18.31709861755371","26.58519357571683","-8.487089649420344","-81.51186710559308","2774565424"
"D4:22:CD:00:0C:D2","1.2293744087219238","4.2901105880737305","24.571788787841797","48.04895841654016","-12.028629710952055","-84.66720059705611","2774598758"
"D4:22:CD:00:0C:D2","-8.337883949279785","5.802652359008789","19.921977996826172","65.59957337468546","-14.732345554166303","-87.16665456709296","2774632092"
"D4:22:CD:00:0C:D2","-15.258169174194336","3.6884992122650146","9.161849975585938","76.01135958310492","-15.684474736874307","-90.51349343433492","2774665426"
"D4:22:CD:00:0C:D2","-12.658340454101562","1.979642629623413","2.6191463470458984","79.61957547931775","-15.783342500369669","-91.21882529754102","2774698760"
"D4:22:CD:00:0C:D2","-9.115362167358398","0.024713827297091484","0.5254364013671875","81.4034839979289","-15.848539163149857","-91.82907710644753","2774732094"
"D4:22:CD:00:0C:D2","-6.552795886993408","0.17371337115764618","-0.22252368927001953","82.72917846764027","-16.37663717171383","-92.60728872012915","2774765428"
"D4:22:CD:00:0C:D2","-3.5542640686035156","0.9864022135734558","-0.6517791748046875","83.71792472454773","-17.211351501218545","-93.46664283324026","2774798762"
"D4:22:CD:00:0C:D2","-2.438314914703369","3.0694186687469482","-0.4459199905395508","84.31542177035791","-18.017372053198635","-93.67459947316571","2774832096"
"D4:22:CD:00:0C:D2","-2.201690435409546","3.599313259124756","-0.008697509765625","84.13819032402462","-18.348705872925034","-93.31968516024969","2774865430"
"D4:22:CD:00:0C:D2","-3.4233522415161133","2.8553848266601562","-0.4958925247192383","83.39800366884387","-18.35868168412922","-92.66967768729253","2774898764"
"D4:22:CD:00:0C:D2","-5.041073799133301","1.8318755626678467","-0.16922283172607422","82.49890689235657","-18.296522601731777","-92.24453323039768","2774932098"
"D4:22:CD:00:0C:D2","-8.509110450744629","1.0857255458831787","0.4759101867675781","80.79712463104076","-18.270916081781184","-91.85782108023308","2774965432"
"D4:22:CD:00:0C:D2","-13.034574508666992","0.6302913427352905","2.9704179763793945","77.31106653864222","-18.35047611008417","-90.64890597357667","2774998766"
"D4:22:CD:00:0C:D2","-14.978154182434082","1.3569793701171875","7.589317321777344","70.09034026688545","-18.313756396345386","-88.40086691187886","2775032100"
"D4:22:CD:00:0C:D2","-11.22270679473877","3.673441171646118","12.492532730102539","58.52487607491077","-17.631212608228576","-85.05800829365722","2775065434"
"D4:22:CD:00:0C:D2","-2.784818649291992","5.611970901489258","15.986825942993164","44.056249576875054","-16.046494700349573","-82.08317246059582","2775098768"
"D4:22:CD:00:0C:D2","6.555915355682373","7.317073822021484","16.900529861450195","27.890123702143796","-13.549845768611023","-79.98529426056015","2775132102"
"D4:22:CD:00:0C:D2","16.673221588134766","7.174564838409424","13.267049789428711","10.611685791167181","-10.501688791089673","-79.0573534033827","2775165436"
"D4:22:CD:00:0C:D2","22.670198440551758","5.67385721206665","4.39991569519043","-7.256327951957351","-6.78809306836399","-79.26001231369315","2775198770"
"D4:22:CD:00:0C:D2","21.6358585357666","1.9337745904922485","-9.461954116821289","-25.127085960846326","-3.3015868466689673","-81.00088871971623","2775232104"
"D4:22:CD:00:0C:D2","13.56105899810791","-0.26447081565856934","-19.1925048828125","-42.177694043648785","-0.7813927402716175","-83.78851038733949","2775265438"
"D4:22:CD:00:0C:D2","3.85921573638916","-3.2572758197784424","-24.433740615844727","-56.7407807574174","0.10296515715893163","-86.32152921302102","2775298772"
"D4:22:CD:00:0C:D2","-9.07154655456543","-3.9957826137542725","-26.191404342651367","-68.53850720292245","1.729929686564938","-90.34642007837407","2775332106"
"D4:22:CD:00:0C:D2","-16.15654945373535","-1.64284348487854","-21.66992950439453","-73.2823168360923","2.8499769906477685","-94.20613997516057","2775365440"
"D4:22:CD:00:0C:D2","-15.144318580627441","-2.2265355587005615","-21.69278335571289","-67.59298532052294","3.469906769710775","-94.03554649527648","2775398774"
"D4:22:CD:00:0C:D2","-5.146254539489746","-3.5949482917785645","-22.784732818603516","-52.49727608317067","3.859682144162906","-90.6396655561425","2775432108"
"D4:22:CD:00:0C:D2","11.226219177246094","-1.1746402978897095","-14.07038688659668","-31.884759871900528","3.36557788818331","-86.3786693817155","2775465442"
"D4:22:CD:00:0C:D2","17.66790771484375","6.8828325271606445","6.2322998046875","-10.570093045647525","2.3589620917832663","-82.0264289693799","2775498776"
"D4:22:CD:00:0C:D2","8.71623420715332","8.856541633605957","15.549062728881836","8.10020319396902","-1.0116428524515715","-79.50642562579269","2775532110"
"D4:22:CD:00:0C:D2","3.070871591567993","4.754206657409668","17.166034698486328","24.586499619772674","-4.537007619216084","-79.80150284473194","2775565444"
"D4:22:CD:00:0C:D2","-3.246886968612671","3.3819398880004883","12.886913299560547","37.94848698216409","-6.786368741008306","-80.64880596117118","2775598778"
"D4:22:CD:00:0C:D2","-4.9802727699279785","1.9679453372955322","8.612920761108398","49.14033730466392","-8.537926716455337","-81.91209222343478","2775632112"
"D4:22:CD:00:0C:D2","-6.298454284667969","0.8500676155090332","6.1083784103393555","58.20378985394512","-9.715503819604004","-83.23190165967803","2775665446"
"D4:22:CD:00:0C:D2","-6.9334588050842285","0.6002310514450073","3.998964309692383","65.25183497811918","-10.710222000824755","-84.60466416994072","2775698780"
"D4:22:CD:00:0C:D2","-7.774930477142334","0.5224800705909729","1.6759204864501953","70.51233692249795","-11.713513716741678","-85.81871658650059","2775732114"
"D4:22:CD:00:0C:D2","-6.568626880645752","1.2198635339736938","1.105712890625","74.1711252075659","-12.68873746249857","-86.63644125144013","2775765448"
"D4:22:CD:00:0C:D2","-5.937863349914551","1.8306567668914795","0.3592395782470703","76.07653317072555","-13.221468969956208","-87.33463248913229","2775798782"
"D4:22:CD:00:0C:D2","-4.510849952697754","1.4364444017410278","0.08726024627685547","77.12072956211811","-13.436337704608514","-87.91050461118293","2775832116"
"D4:22:CD:00:0C:D2","-3.8090081214904785","1.306988000869751","-0.10984230041503906","77.51362484681114","-13.470309223745376","-88.26680071115322","2775865450"
"D4:22:CD:00:0C:D2","-2.8548076152801514","1.2752304077148438","0.004094123840332031","77.19113575300952","-13.463442195407836","-88.29877297291084","2775898784"
"D4:22:CD:00:0C:D2","-2.539620876312256","0.9031166434288025","-0.05391693115234375","76.72363369259698","-13.419602150176765","-88.36905008292666","2775932118"
"D4:22:CD:00:0C:D2","-2.3315834999084473","0.9122227430343628","0.030328750610351562","75.88588667760395","-13.413463322337009","-88.17843329279391","2775965452"
"D4:22:CD:00:0C:D2","-2.6707396507263184","1.1637307405471802","0.08189010620117188","74.85747247823217","-13.450735815404817","-87.98104243193957","2775998786"
"D4:22:CD:00:0C:D2","-3.8403477668762207","1.4697520732879639","0.15750980377197266","73.47036895217211","-13.374227328002295","-87.55122322909526","2776032120"
"D4:22:CD:00:0C:D2","-5.8658037185668945","1.7072359323501587","1.3515262603759766","71.25404204082184","-13.092298641230755","-86.80655317576844","2776065454"
"D4:22:CD:00:0C:D2","-8.564417839050293","1.3188936710357666","2.8730783462524414","67.48614351625348","-12.331677252907756","-85.45927495923259","2776098788"
"D4:22:CD:00:0C:D2","-10.054525375366211","-0.27897992730140686","6.012881278991699","61.35914320947488","-10.84735679990782","-83.57038407899591","2776132122"
"D4:22:CD:00:0C:D2","-9.610987663269043","-0.03626319020986557","10.247854232788086","52.24023335225214","-8.691093671987879","-81.09195158886062","2776165456"
"D4:22:CD:00:0C:D2","-5.594771385192871","0.9593663215637207","14.428476333618164","40.38572413702259","-5.800661386153329","-79.16211279428555","2776198790"
"D4:22:CD:00:0C:D2","1.7140322923660278","2.729367733001709","17.27392578125","25.970526236284392","-2.3621139104019773","-78.57658779158533","2776232124"
"D4:22:CD:00:0C:D2","10.861898422241211","3.7692670822143555","15.512134552001953","8.968873359712825","0.744919282340893","-79.10243709925227","2776265458"
"D4:22:CD:00:0C:D2","19.33440399169922","4.704483985900879","7.1284637451171875","-9.884197088488078","3.1291713232754734","-80.77466320270116","2776298792"
"D4:22:CD:00:0C:D2","19.386154174804688","3.5649607181549072","-7.173922538757324","-29.84966011693503","5.223896461689482","-83.46118484696858","2776332126"
"D4:22:CD:00:0C:D2","13.335653305053711","2.6297755241394043","-17.93478012084961","-49.20898978902322","6.078202172919535","-86.69222066994571","2776365460"
"D4:22:CD:00:0C:D2","4.49130916595459","-0.26026609539985657","-24.435401916503906","-66.19512609915104","5.925125003829632","-89.53677429902088","2776398794"
"D4:22:CD:00:0C:D2","-8.331534385681152","-0.8201669454574585","-28.001516342163086","-79.7255900246543","6.491923462929155","-93.81329290284806","2776432128"
"D4:22:CD:00:0C:D2","-16.698856353759766","-0.6774516701698303","-23.52565574645996","-86.54083681619146","7.204969821579637","-98.28202350455807","2776465462"
"D4:22:CD:00:0C:D2","-16.02031707763672","-2.6926345825195312","-21.253509521484375","-80.88292629224617","9.094182443869736","-98.94078780509597","2776498796"
"D4:22:CD:00:0C:D2","-4.7811479568481445","-3.847869873046875","-24.81592559814453","-61.43462978345085","11.565150608537548","-93.78798564209752","2776532130"
"D4:22:CD:00:0C:D2","13.780171394348145","-2.915637969970703","-22.378009796142578","-36.030167115868785","12.08834808725698","-85.75180805347523","2776565464"
"D4:22:CD:00:0C:D2","21.212890625","3.8635077476501465","5.84273624420166","-8.438676122658642","9.436142658215052","-77.16510382488343","2776598798"
"D4:22:CD:00:0C:D2","18.606523513793945","4.633273601531982","15.273326873779297","15.241986767125725","5.387603384753087","-72.61182275128363","2776632132"
"D4:22:CD:00:0C:D2","2.396778106689453","5.156241416931152","26.874237060546875","34.07773646635225","0.9742641511867037","-72.6502607835314","2776665466"
"D4:22:CD:00:0C:D2","-4.082652568817139","-1.3726060390472412","19.461599349975586","50.573381395453985","-3.733285301951813","-76.14911153630979","2776698800"
"D4:22:CD:00:0C:D2","-10.392901420593262","1.7006359100341797","14.084009170532227","61.996503619599636","-6.267641406304707","-76.6659158740354","2776732134"
"D4:22:CD:00:0C:D2","-11.284563064575195","2.050422430038452","5.612253189086914","68.82400214990881","-7.225172986551701","-78.81266437315405","2776765468"
"D4:22:CD:00:0C:D2","-7.133238792419434","-1.7070205211639404","1.8542537689208984","72.77442633389165","-7.253599739636412","-80.27940818932971","2776798802"
"D4:22:CD:00:0C:D2","-6.526478290557861","-0.3443833887577057","0.23961734771728516","75.91288705144511","-7.472592056616452","-81.3427995217017","2776832136"
"D4:22:CD:00:0C:D2","-4.303256034851074","-1.8427679538726807","0.47101879119873047","78.35315442023054","-7.615380271540181","-83.08794793025756","2776865470"
"D4:22:CD:00:0C:D2","-2.930248975753784","-0.24970151484012604","-0.28284454345703125","79.69227806569774","-7.849008778499984","-83.92445867504448","2776898804"
"D4:22:CD:00:0C:D2","-2.1505889892578125","-0.21247275173664093","-0.07008934020996094","81.07580057039698","-8.208414063481404","-84.8361035039654","2776932138"
"D4:22:CD:00:0C:D2","-2.5003035068511963","0.3410986661911011","0.08387565612792969","82.04439252716858","-8.49524550209746","-85.24020225556502","2776965472"
"D4:22:CD:00:0C:D2","-2.8276994228363037","0.36583057045936584","0.0754547119140625","82.47797820739068","-8.723022237860862","-85.35286348178829","2776998806"
"D4:22:CD:00:0C:D2","-3.6519553661346436","-0.32169193029403687","-0.23087406158447266","82.93316916736397","-8.858633874985586","-85.28757579240259","2777032140"
"D4:22:CD:00:0C:D2","-5.293057918548584","0.4538687467575073","0.29261207580566406","82.61468928395271","-8.793429178326269","-84.71132552536552","2777065474"
"D4:22:CD:00:0C:D2","-6.897823333740234","0.15668436884880066","0.5875215530395508","80.9872943053704","-8.654811763469876","-84.0174343774301","2777098808"
"D4:22:CD:00:0C:D2","-9.187679290771484","0.1482306569814682","2.0342674255371094","77.70918803381318","-8.290142801903473","-82.37062312353154","2777132142"
"D4:22:CD:00:0C:D2","-10.251789093017578","-0.2028701901435852","4.221492767333984","72.28979078936948","-7.338722077836354","-80.1212688878318","2777165476"
"D4:22:CD:00:0C:D2","-10.172507286071777","-0.5988019108772278","7.253231048583984","64.76343865347512","-5.513231741526219","-77.63029125591302","2777198810"
"D4:22:CD:00:0C:D2","-8.749895095825195","0.10335015505552292","13.095331192016602","55.0810433881455","-1.7831909185302777","-74.88074939643396","2777232144"
"D4:22:CD:00:0C:D2","-2.89583420753479","1.1517568826675415","17.441509246826172","42.6092438005006","4.083192233108598","-74.4033383671272","2777265478"
"D4:22:CD:00:0C:D2","6.500141143798828","2.317915678024292","17.542312622070312","27.09828442279161","10.066203224595291","-76.54887447538503","2777298812"
"D4:22:CD:00:0C:D2","14.820404052734375","1.7580779790878296","11.490509033203125","8.82721862371581","14.455729918718342","-81.04577337519792","2777332146"
"D4:22:CD:00:0C:D2","18.911312103271484","2.5730786323547363","-0.3734893798828125","-11.222130634990155","15.763272699191228","-87.44832633695047","2777365480"
"D4:22:CD:00:0C:D2","15.139800071716309","1.5070353746414185","-12.882509231567383","-31.049236162336165","13.442011872063675","-93.30596900621951","2777398814"
"D4:22:CD:00:0C:D2","8.703558921813965","0.9044315218925476","-18.144010543823242","-48.525861760995504","10.073128133009714","-97.10918029757063","2777432148"
"D4:22:CD:00:0C:D2","1.8439843654632568","0.5881024599075317","-21.423635482788086","-62.458792311337504","6.6892007252659305","-98.53555227038686","2777465482"
"D4:22:CD:00:0C:D2","-9.322633743286133","-0.191608265042305","-24.57931137084961","-73.51471037631833","5.825447535654172","-100.23498199575924","2777498816"
"D4:22:CD:00:0C:D2","-11.908711433410645","1.7884657382965088","-19.023759841918945","-77.57199239432535","6.579359751888974","-103.90415358986218","2777532150"
"D4:22:CD:00:0C:D2","-10.82982063293457","-0.6726521849632263","-19.634017944335938","-69.7798371475222","7.76727223238522","-102.87070192626751","2777565484"
"D4:22:CD:00:0C:D2","-1.4223506450653076","-1.6906501054763794","-23.70267677307129","-53.519165534688376","10.367517446765591","-99.76517074895987","2777598818"
"D4:22:CD:00:0C:D2","11.327617645263672","-2.6341471672058105","-20.155487060546875","-33.78950205073636","12.762713009575341","-93.65896961677271","2777632152"
