"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4635606110095978","-0.06851532310247421","-2.476602077484131","-56.55524524281186","4.712645846016142","-91.41586212712757","2787055476"
"D4:22:CD:00:0C:D2","-1.3222030401229858","-0.3456527292728424","-8.96243667602539","-59.52652188920795","5.2776407920009545","-91.80275861606576","2787088810"
"D4:22:CD:00:0C:D2","-4.232607841491699","0.3685151934623718","-20.233015060424805","-60.794673465905156","7.73493292498944","-92.77178943064449","2787122144"
"D4:22:CD:00:0C:D2","-1.5587027072906494","2.0652074813842773","-25.392372131347656","-55.13811392994822","11.546771978475972","-92.47912562558287","2787155478"
"D4:22:CD:00:0C:D2","2.636612892150879","-0.6178128123283386","-25.10095977783203","-37.85105903412642","12.099600410452966","-87.73334820981516","2787188812"
"D4:22:CD:00:0C:D2","13.600069999694824","-1.458526849746704","-11.648984909057617","-14.185195811081234","10.153622701605729","-83.11751849041394","2787222146"
"D4:22:CD:00:0C:D2","15.32475471496582","2.538766622543335","14.646394729614258","12.188189827104534","6.515562049429311","-80.12883725327944","2787255480"
"D4:22:CD:00:0C:D2","5.182911396026611","0.7022160291671753","24.738239288330078","32.94875782165883","3.1224731083429456","-81.62032536334031","2787288814"
"D4:22:CD:00:0C:D2","-7.941224098205566","0.33556804060935974","20.024961471557617","47.96685496862222","1.4004545816348242","-82.98422312556409","2787322148"
"D4:22:CD:00:0C:D2","-9.764083862304688","0.06969446688890457","11.89370346069336","58.485773919954084","-0.20736328834211934","-84.4084455718079","2787355482"
"D4:22:CD:00:0C:D2","-9.330401420593262","-1.0192240476608276","6.265447616577148","65.56379903187795","-0.973832079286267","-85.61949654690872","2787388816"
"D4:22:CD:00:0C:D2","-7.330434799194336","-0.6122766137123108","3.26650333404541","71.06500927300957","-1.6490182371379711","-86.48175215981617","2787422150"
"D4:22:CD:00:0C:D2","-5.028763294219971","-1.1615387201309204","2.150681495666504","75.79244005249285","-2.3297774524349584","-87.74926088739055","2787455484"
"D4:22:CD:00:0C:D2","-5.484007358551025","0.6275416612625122","1.1943511962890625","79.88201848848833","-3.001246023822456","-88.29539819782762","2787488818"
"D4:22:CD:00:0C:D2","-6.770435333251953","-0.5056578516960144","0.5974063873291016","82.82090534720217","-3.297560605820109","-88.88406680541878","2787522152"
"D4:22:CD:00:0C:D2","-7.341106414794922","-0.5116122364997864","0.12554264068603516","83.64549621429106","-3.660819864126313","-88.78222606142695","2787555486"
"D4:22:CD:00:0C:D2","-7.583189487457275","-1.2533773183822632","-0.7947168350219727","83.38205693768745","-3.9769009532734185","-88.80925250468604","2787588820"
"D4:22:CD:00:0C:D2","-9.146804809570312","-0.922461211681366","0.058322906494140625","82.31846378621623","-4.46686029643454","-88.6800425567264","2787622154"
"D4:22:CD:00:0C:D2","-10.661036491394043","-1.3747955560684204","1.501255989074707","79.15276510705114","-4.856111875822522","-87.93292714053945","2787655488"
"D4:22:CD:00:0C:D2","-11.205925941467285","-2.254300832748413","3.4904537200927734","73.45947325236195","-5.089630694131889","-86.003973470818","2787688822"
"D4:22:CD:00:0C:D2","-10.18453598022461","-1.6101609468460083","7.172101974487305","65.46739762931782","-5.090750137295089","-83.49331944730108","2787722156"
"D4:22:CD:00:0C:D2","-7.140436172485352","-0.4416218101978302","10.74948501586914","55.072802994425494","-4.322070011722145","-81.0596279052883","2787755490"
"D4:22:CD:00:0C:D2","-2.201451063156128","1.4099286794662476","14.365274429321289","42.32616001719959","-2.8194975405874496","-79.45781749137849","2787788824"
"D4:22:CD:00:0C:D2","4.7040581703186035","3.2882046699523926","16.246238708496094","27.451067798195474","-0.9242047997367558","-79.00155714216883","2787822158"
"D4:22:CD:00:0C:D2","14.038008689880371","5.284329891204834","14.580131530761719","11.193906420868451","1.2564234912592493","-79.50418551611693","2787855492"
"D4:22:CD:00:0C:D2","21.436012268066406","5.631169319152832","4.754997253417969","-6.430903940427271","3.453851714087048","-80.92296034886063","2787888826"
"D4:22:CD:00:0C:D2","19.734817504882812","3.166923999786377","-9.528029441833496","-24.67023744782936","4.979375875841306","-82.97615615260827","2787922160"
"D4:22:CD:00:0C:D2","12.601532936096191","1.4412875175476074","-19.159473419189453","-41.9842311499083","6.3421140260995665","-85.60017786638112","2787955494"
"D4:22:CD:00:0C:D2","0.7192021012306213","-0.6099194884300232","-30.025691986083984","-57.093198472694446","7.455265613499682","-87.93418907154341","2787988828"
"D4:22:CD:00:0C:D2","-13.089399337768555","0.21505701541900635","-29.539758682250977","-68.63542498671865","10.761041886105328","-93.73220867450343","2788022162"
"D4:22:CD:00:0C:D2","-13.463528633117676","-0.5430873036384583","-23.101314544677734","-68.0953644535365","12.681738135378902","-96.53644614079795","2788055496"
"D4:22:CD:00:0C:D2","-5.595282077789307","-3.339322805404663","-23.592269897460938","-51.525463946609904","12.048035874066438","-92.19236830912713","2788088830"
"D4:22:CD:00:0C:D2","8.512990951538086","-4.549927711486816","-23.0489501953125","-29.110241341584118","10.999937446727431","-87.0709856217988","2788122164"
"D4:22:CD:00:0C:D2","18.465444564819336","0.48040205240249634","0.8849115371704102","-5.674409985992832","10.316580213138721","-81.35565422670771","2788155498"
