"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.205030918121338","-5.357011795043945","16.80757713317871","63.61456646952688","8.663187123700167","-3.972165631397613","97904968"
"D4:22:CD:00:0C:D2","-2.990238666534424","3.802098512649536","17.126211166381836","47.25684635266366","8.745510168075892","-9.130426252080655","97938302"
"D4:22:CD:00:0C:D2","-2.7196929454803467","13.009235382080078","11.048479080200195","29.539276708667533","6.662967379477974","-14.977277563870249","97971636"
"D4:22:CD:00:0C:D2","-0.8438171744346619","18.285507202148438","-0.2520132064819336","11.875641496761968","2.1264701178758756","-19.811908244962083","98004970"
"D4:22:CD:00:0C:D2","0.6917350888252258","16.05084228515625","-10.642972946166992","-5.197705659593062","-3.1294192873748","-22.881182405628266","98038304"
"D4:22:CD:00:0C:D2","1.610893964767456","10.133298873901367","-18.426929473876953","-20.646579617539313","-8.798065910696549","-23.398945736909585","98071638"
"D4:22:CD:00:0C:D2","3.4006524085998535","3.0881173610687256","-26.22035789489746","-33.70760082982079","-12.295851759850825","-23.20528937113709","98104972"
"D4:22:CD:00:0C:D2","2.2884230613708496","-6.094775199890137","-29.922218322753906","-42.507897436658986","-13.258431175471783","-24.086837389400344","98138306"
"D4:22:CD:00:0C:D2","1.4182335138320923","-12.424783706665039","-28.709238052368164","-42.579887589981205","-11.887212019628073","-26.450945697400016","98171640"
"D4:22:CD:00:0C:D2","4.454098224639893","-7.60274600982666","-27.376789093017578","-32.23177992541317","-6.876248810451019","-27.37511429570009","98204974"
"D4:22:CD:00:0C:D2","7.232748031616211","8.613740921020508","-24.677284240722656","-12.767147353124411","1.5146660641512821","-23.750685926713757","98238308"
"D4:22:CD:00:0C:D2","-1.0841950178146362","25.13564109802246","0.4069395065307617","11.474545790320315","8.81413725578262","-15.203029269500835","98271642"
"D4:22:CD:00:0C:D2","-6.986971855163574","15.620963096618652","25.389564514160156","36.55813400162565","10.028639093276842","-7.234382055544874","98304976"
"D4:22:CD:00:0C:D2","-5.148311614990234","-0.5717273950576782","26.72187042236328","56.828791070907506","10.323205092494426","-4.653219228177408","98338310"
"D4:22:CD:00:0C:D2","-1.4601800441741943","-11.747739791870117","18.825233459472656","72.28996923023462","9.982808998402968","-2.905228702327241","98371644"
"D4:22:CD:00:0C:D2","-2.652432918548584","-13.831438064575195","11.97866439819336","82.87341280136512","9.074856480066597","-0.8309688951626668","98404978"
"D4:22:CD:00:0C:D2","-1.7234457731246948","-12.679861068725586","4.745429039001465","89.51521940578286","8.53335017132126","-0.09385705198253899","98438312"
"D4:22:CD:00:0C:D2","-0.47995737195014954","-10.422379493713379","1.383866310119629","93.5971963442165","7.899945397327343","0.23480629088215235","98471646"
"D4:22:CD:00:0C:D2","-0.9575944542884827","-7.380373477935791","0.19753170013427734","95.79660563894177","7.36445719336681","0.38752433509327666","98504980"
"D4:22:CD:00:0C:D2","-0.8666691184043884","-4.693633556365967","-0.6191158294677734","96.99155173843737","7.0277399169093195","0.5019518961584857","98538314"
"D4:22:CD:00:0C:D2","-0.8680761456489563","-2.522087574005127","0.24517250061035156","97.68338720136452","6.663304764498021","0.4162441493120548","98571648"
"D4:22:CD:00:0C:D2","-0.9590975642204285","-2.0505096912384033","-0.40938758850097656","97.99966309278133","6.42808616652059","0.3632784618238133","98604982"
"D4:22:CD:00:0C:D2","-1.0168341398239136","-1.150195837020874","-0.29550743103027344","98.28036199206817","6.33112971506448","0.34546419123759364","98638316"
"D4:22:CD:00:0C:D2","-0.6962920427322388","-1.2730743885040283","-0.0687723159790039","98.688591754052","6.20738735796336","0.36038641849607894","98671650"
"D4:22:CD:00:0C:D2","-0.44537487626075745","-1.3377174139022827","-0.33772754669189453","99.07196573052272","6.218596649957857","0.40297430219480457","98704984"
"D4:22:CD:00:0C:D2","-0.5668774843215942","-1.549930453300476","-0.27484989166259766","99.53713844890312","6.176249586652933","0.426588500201729","98738318"
