"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02718227729201317","0.12035368382930756","-7.173800468444824","-50.4075390216839","-6.339938964473455","-75.94330122951403","2876126375"
"D4:22:CD:00:0C:D2","-1.179144024848938","-0.20862582325935364","-11.74941635131836","-54.60898482000864","-5.063306340147898","-75.85819572007522","2876159709"
"D4:22:CD:00:0C:D2","-3.0216805934906006","-0.20455525815486908","-15.832263946533203","-55.9632901732166","-2.8652905342739845","-76.62849357031713","2876193043"
"D4:22:CD:00:0C:D2","-3.29301381111145","-1.2519272565841675","-17.472938537597656","-52.97573231354464","-1.0488477853076752","-77.22657363291914","2876226377"
"D4:22:CD:00:0C:D2","0.35475775599479675","-1.414431095123291","-16.5756778717041","-44.01715457223443","-0.09244152787982245","-76.52978252690264","2876259711"
"D4:22:CD:00:0C:D2","6.922540187835693","-1.06633722782135","-15.531068801879883","-29.293169383824754","0.25236606055901994","-74.05424881127267","2876293045"
"D4:22:CD:00:0C:D2","12.432602882385254","2.4362640380859375","-5.55553674697876","-11.13620763979108","-0.27259857395788384","-70.12249990335104","2876326379"
"D4:22:CD:00:0C:D2","12.973395347595215","4.515734672546387","6.373418807983398","10.809776458464588","-4.033637034807898","-66.46928193924845","2876359713"
"D4:22:CD:00:0C:D2","4.829275608062744","9.106184005737305","18.128053665161133","32.14570956956164","-6.157699017055125","-64.21779561524514","2876393047"
"D4:22:CD:00:0C:D2","-3.498703718185425","2.3463211059570312","24.388778686523438","53.990548748878126","-9.255691048667959","-69.867664039535","2876426381"
"D4:22:CD:00:0C:D2","-14.517447471618652","-5.379361629486084","22.04958152770996","73.6335248059779","-10.364908417967396","-75.34938779739741","2876459715"
"D4:22:CD:00:0C:D2","-25.974395751953125","-2.270803928375244","4.177740097045898","85.51757022369114","-11.6190298726797","-77.85095904597262","2876493049"
"D4:22:CD:00:0C:D2","-13.480316162109375","-5.951338291168213","0.1673259735107422","87.45682135347562","-10.595217399714802","-78.55496861269745","2876526383"
"D4:22:CD:00:0C:D2","-9.660056114196777","-4.500800609588623","-2.394216537475586","89.13719429819471","-11.449698022784652","-77.030600452872","2876559717"
