"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.806118369102478","-2.6060709953308105","-7.736451625823975","-24.555649803149976","-7.730056222547423","-32.01856222865875","133535254"
"D4:22:CD:00:0C:D2","0.4196119010448456","-4.810504913330078","-14.83057975769043","-30.04843359638338","-7.387969177894975","-31.553398977570755","133568588"
"D4:22:CD:00:0C:D2","-2.3053090572357178","-4.552094459533691","-19.27547836303711","-29.989901261517854","-4.678208999092745","-31.218783620139966","133601922"
"D4:22:CD:00:0C:D2","-0.33568915724754333","-1.2653728723526","-22.630023956298828","-22.024414442935658","-0.4611883174700121","-30.244367654449242","133635256"
"D4:22:CD:00:0C:D2","1.4216318130493164","8.168274879455566","-20.174304962158203","-6.6129323896639125","4.870338296026199","-27.86582844812311","133668590"
"D4:22:CD:00:0C:D2","2.9879069328308105","16.20159149169922","-6.877615928649902","14.54724804055619","9.433904522377192","-22.908622268817545","133701924"
"D4:22:CD:00:0C:D2","1.4148088693618774","13.276875495910645","7.409975051879883","38.01235362274088","11.810620415539267","-16.31990464501767","133735258"
"D4:22:CD:00:0C:D2","-2.389223337173462","2.5355372428894043","17.819610595703125","59.525023124947275","11.97958540904243","-10.654735266476324","133768592"
"D4:22:CD:00:0C:D2","-0.6320271492004395","-7.0807976722717285","19.071916580200195","78.01881994679604","11.42906306721782","-7.536616467153689","133801926"
"D4:22:CD:00:0C:D2","-3.725170135498047","-14.002302169799805","17.08047866821289","92.30155828240285","10.711267301795182","-4.982872847409913","133835260"
"D4:22:CD:00:0C:D2","-2.6099722385406494","-15.341938018798828","8.931482315063477","101.18922480650706","9.324930180346758","-4.05925682063565","133868594"
"D4:22:CD:00:0C:D2","-2.4379611015319824","-12.560481071472168","3.7257261276245117","105.67876215999982","8.788931594746753","-3.3418115516818125","133901928"
"D4:22:CD:00:0C:D2","-1.1478638648986816","-10.740697860717773","0.4836997985839844","107.31097389694145","8.693694254840757","-3.028229284578976","133935262"
"D4:22:CD:00:0C:D2","-0.07484932243824005","-7.476770401000977","0.1164560317993164","107.30610252075287","8.720957845720688","-2.890485450902678","133968596"
"D4:22:CD:00:0C:D2","0.674525797367096","-4.610865592956543","-1.4477453231811523","106.56215680463113","8.634540846418352","-2.949728655730116","134001930"
"D4:22:CD:00:0C:D2","-0.427173376083374","-3.0414695739746094","-0.37169837951660156","106.27395827635928","8.250114865077853","-3.247557390900452","134035264"
"D4:22:CD:00:0C:D2","-0.499701589345932","-1.9873050451278687","-0.17589378356933594","105.8917076926356","8.045312090931107","-3.467402040762426","134068598"
"D4:22:CD:00:0C:D2","-0.9860800504684448","-2.5157582759857178","-0.33403491973876953","105.509056326695","7.94221606208904","-3.7991243466742746","134101932"
"D4:22:CD:00:0C:D2","-0.6897663474082947","-4.377188205718994","0.2200908660888672","104.86914101324602","8.089484646961628","-4.121240658619402","134135266"
"D4:22:CD:00:0C:D2","-0.9152583479881287","-8.296452522277832","0.5894947052001953","103.09022064868407","8.438096883820641","-4.34846564456601","134168600"
"D4:22:CD:00:0C:D2","-0.1066669449210167","-11.583145141601562","2.412543296813965","99.34020526581017","9.057119737717814","-4.456354601478597","134201934"
"D4:22:CD:00:0C:D2","0.23261705040931702","-13.056108474731445","4.878115653991699","92.80121058565577","9.793661244022312","-4.4283100200861725","134235268"
"D4:22:CD:00:0C:D2","-0.4728396534919739","-11.236883163452148","8.598245620727539","83.21365632407458","10.619115639376993","-5.183015714002169","134268602"
"D4:22:CD:00:0C:D2","-0.9430886507034302","-5.8247833251953125","11.731624603271484","70.8394583062132","11.032409736404054","-7.347182306454169","134301936"
"D4:22:CD:00:0C:D2","-2.0924651622772217","1.1845650672912598","14.339290618896484","56.72219254112779","10.920804843662296","-10.418552304311898","134335270"
"D4:22:CD:00:0C:D2","-2.4039275646209717","9.23618221282959","13.979782104492188","41.20880445928289","10.0382770421697","-14.273343201984725","134368604"
"D4:22:CD:00:0C:D2","-2.0067551136016846","16.948768615722656","9.181110382080078","24.79645023107384","8.226264471356561","-18.678375819073548","134401938"
"D4:22:CD:00:0C:D2","0.20045964419841766","19.69913101196289","-0.42757606506347656","8.33917372306562","5.207573452402163","-22.74823370229928","134435272"
"D4:22:CD:00:0C:D2","1.9111957550048828","15.03276252746582","-9.639982223510742","-7.200505363899333","2.0614141587967696","-25.839435632074704","134468606"
"D4:22:CD:00:0C:D2","1.7575902938842773","8.783409118652344","-17.142436981201172","-20.326542069552623","-1.6067611571849094","-27.936452246442784","134501940"
"D4:22:CD:00:0C:D2","2.6210343837738037","0.728011429309845","-22.934833526611328","-30.820232229396634","-4.412362617849672","-29.268087522345795","134535274"
"D4:22:CD:00:0C:D2","0.19125378131866455","-4.936773777008057","-23.828380584716797","-37.87443695869948","-5.267250802951053","-30.88169129496673","134568608"
"D4:22:CD:00:0C:D2","-1.2778059244155884","-8.095199584960938","-23.956626892089844","-38.42939556462428","-4.226751693472335","-33.05847015279585","134601942"
"D4:22:CD:00:0C:D2","1.2810348272323608","-5.872611999511719","-23.74292755126953","-31.722193279737482","-0.6146417291216906","-34.27405375757881","134635276"
"D4:22:CD:00:0C:D2","4.53429651260376","4.095739841461182","-23.30344009399414","-17.70824607409032","6.091967860703944","-32.16368424934521","134668610"
"D4:22:CD:00:0C:D2","5.4960618019104","16.85855484008789","-11.589716911315918","2.9687604843542124","13.308170007560456","-25.41410695904474","134701944"
