"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1862792670726776","0.16940315067768097","-2.601456642150879","-59.78077749887087","-6.040794249414988","-83.26019686399749","1587676700"
"D4:22:CD:00:0C:D2","0.004262783098965883","-0.4513271450996399","-7.260721206665039","-63.44286048160264","-5.982274100422968","-83.27791724320623","1587710034"
"D4:22:CD:00:0C:D2","-2.241861343383789","-1.0496838092803955","-13.431892395019531","-66.45371681928857","-4.737645634790933","-84.40302966693429","1587743368"
"D4:22:CD:00:0C:D2","-3.4361650943756104","0.3944905400276184","-16.674659729003906","-66.19447324302433","-2.413319047388635","-86.22662394378368","1587776702"
"D4:22:CD:00:0C:D2","-2.1482603549957275","0.44390276074409485","-19.72003173828125","-59.98605547434152","0.674384053627171","-86.57402495766047","1587810036"
"D4:22:CD:00:0C:D2","3.494967460632324","1.4195826053619385","-20.324386596679688","-46.266567579561794","4.079898558568455","-84.9651179604311","1587843370"
"D4:22:CD:00:0C:D2","13.192367553710938","2.6487433910369873","-17.739587783813477","-25.56869409488067","5.975390244438778","-81.11776042686292","1587876704"
"D4:22:CD:00:0C:D2","22.221363067626953","6.960539817810059","3.646038055419922","1.1083617699947383","3.5051727415894116","-77.20423735724297","1587910038"
"D4:22:CD:00:0C:D2","13.150503158569336","2.2994847297668457","20.17396354675293","26.322412089944258","0.18116765452758812","-77.79984641983096","1587943372"
"D4:22:CD:00:0C:D2","-5.107969760894775","2.6887290477752686","23.974727630615234","48.275056154019296","1.9218052472524378","-78.44733979066493","1587976706"
"D4:22:CD:00:0C:D2","-9.793550491333008","-7.369802951812744","20.211639404296875","66.18811085816402","2.246944863635594","-81.92054962359353","1588010040"
"D4:22:CD:00:0C:D2","-16.083660125732422","-6.815840244293213","14.788497924804688","79.2564733713329","1.5273275061088698","-83.28919062090968","1588043374"
"D4:22:CD:00:0C:D2","-17.02257537841797","-1.3830413818359375","5.882584571838379","86.16039827594027","0.7934491627241752","-83.79762247310458","1588076708"
"D4:22:CD:00:0C:D2","-10.547612190246582","-2.8922598361968994","-0.21702194213867188","87.73323019349846","1.0781680083546143","-83.98682759900804","1588110042"
"D4:22:CD:00:0C:D2","-7.229437828063965","-0.5072282552719116","-0.9593515396118164","88.30277382764146","0.5937196963672257","-82.84427072272184","1588143376"
"D4:22:CD:00:0C:D2","-5.000695705413818","-0.4144321382045746","-0.9520845413208008","88.68452124122715","0.39322561519178895","-83.16223963889227","1588176710"
"D4:22:CD:00:0C:D2","-3.3496832847595215","0.6023347973823547","-1.1602935791015625","88.56533046981644","0.18104812561997852","-83.10421184193957","1588210044"
"D4:22:CD:00:0C:D2","-4.00722599029541","-0.07289696484804153","-0.6187229156494141","88.72422513054335","0.14709170044345943","-83.7121906768721","1588243378"
"D4:22:CD:00:0C:D2","-6.080986022949219","-0.9031190872192383","0.08745384216308594","87.98604664921591","0.34932706666837204","-83.8746552251913","1588276712"
"D4:22:CD:00:0C:D2","-9.318741798400879","-3.429250717163086","-0.4251394271850586","85.70288542763649","0.6046844571559374","-83.51840940323883","1588310046"
"D4:22:CD:00:0C:D2","-13.136815071105957","-5.6736159324646","2.551161766052246","81.28674739437173","0.7269257991128683","-82.41965733860971","1588343380"
"D4:22:CD:00:0C:D2","-13.799527168273926","-6.290785312652588","7.317409515380859","73.41270942717945","0.6821607689124389","-80.88640705203584","1588376714"
"D4:22:CD:00:0C:D2","-10.295890808105469","-4.718705177307129","13.467086791992188","61.883848049394196","0.29403581176264315","-79.6209063921071","1588410048"
"D4:22:CD:00:0C:D2","-2.3244645595550537","-0.5342554450035095","18.68975067138672","47.35007185586286","-0.2649012929687665","-78.9145362764009","1588443382"
