"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.7052836418151855","3.6991121768951416","10.021102905273438","39.745242448341294","7.3379972635815225","11.602258656756561","114095067"
"D4:22:CD:00:0C:D2","-3.069247245788574","5.939265727996826","9.265764236450195","33.833563148282565","6.885290938419223","10.837295914063374","114111734"
"D4:22:CD:00:0C:D2","-4.613889694213867","8.244243621826172","7.2251434326171875","20.882564895098444","5.621062282223802","9.022521270769712","114145068"
"D4:22:CD:00:0C:D2","-4.869565486907959","10.065974235534668","1.9989089965820312","7.372995297856354","3.358135328479259","7.066801982689343","114178402"
"D4:22:CD:00:0C:D2","-5.107082366943359","10.233351707458496","-2.843564987182617","-5.7083371694006875","0.40909915050857126","5.421460496367167","114211736"
"D4:22:CD:00:0C:D2","-3.38624906539917","7.8482346534729","-8.069964408874512","-17.986331501537048","-2.8135284286275972","4.039252290240475","114245070"
"D4:22:CD:00:0C:D2","-2.3493244647979736","4.36049747467041","-10.680526733398438","-29.028261232963857","-6.241021963313758","3.1244860590248265","114278404"
"D4:22:CD:00:0C:D2","-0.20945212244987488","1.9999433755874634","-11.700793266296387","-37.7961453212845","-9.321290273091519","2.804951466202333","114311738"
"D4:22:CD:00:0C:D2","0.7912756204605103","0.017236899584531784","-10.96735954284668","-44.21715548924559","-11.638007752777309","2.325745000646968","114345072"
"D4:22:CD:00:0C:D2","1.1737921237945557","-1.3855798244476318","-9.03197956085205","-48.36681758992131","-13.507026854724145","1.7773780908945687","114378406"
"D4:22:CD:00:0C:D2","2.2868056297302246","-3.238396406173706","-8.26804256439209","-50.302466315663885","-14.720516406766016","1.1379245651801233","114411740"
"D4:22:CD:00:0C:D2","3.7388460636138916","-5.159954071044922","-11.861010551452637","-50.091477079395126","-14.43096823208966","0.014892241482901195","114445074"
"D4:22:CD:00:0C:D2","0.817039966583252","-4.307343482971191","-16.07876205444336","-45.00879221505542","-11.990720583974317","-1.393498047260855","114478408"
"D4:22:CD:00:0C:D2","-0.71349036693573","0.41967418789863586","-24.69573211669922","-34.498794157055556","-7.481378673659441","-2.3535744086218373","114511742"
