"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6551754474639893","0.5214252471923828","-6.055728912353516","-53.8292236619952","-8.464950248285405","-82.02255277549575","1380769995"
"D4:22:CD:00:0C:D2","-1.8604274988174438","-0.900254487991333","-10.58966064453125","-55.0079719010781","-7.4480242211570395","-82.5104673178515","1380803329"
"D4:22:CD:00:0C:D2","-3.4418084621429443","-1.5396068096160889","-13.563800811767578","-53.620934736181226","-5.86188984901041","-83.44893929523487","1380836663"
"D4:22:CD:00:0C:D2","-2.0025510787963867","-0.876315712928772","-15.089385032653809","-47.56712827274522","-3.6709287375410526","-83.57364547982785","1380869997"
"D4:22:CD:00:0C:D2","2.496088981628418","0.12940137088298798","-16.48724937438965","-36.49356629343458","-1.3765453140668353","-82.24606459196288","1380903331"
"D4:22:CD:00:0C:D2","10.400554656982422","1.9434281587600708","-14.321599960327148","-21.83733028927105","0.7630229856067527","-79.92240115052755","1380936665"
"D4:22:CD:00:0C:D2","16.242673873901367","3.436159372329712","-5.7129034996032715","-3.077424918663117","1.0047886569602387","-76.28838020566538","1380969999"
"D4:22:CD:00:0C:D2","17.82217025756836","5.160656929016113","5.419703483581543","18.16176064587043","-0.41109041510103356","-73.36547357515026","1381003333"
"D4:22:CD:00:0C:D2","10.835673332214355","5.271552085876465","21.051952362060547","41.89945042936393","-2.7874751462512677","-71.48230487993956","1381036667"
"D4:22:CD:00:0C:D2","-3.7430360317230225","1.8826872110366821","31.821640014648438","65.51418765064324","-4.532028193058969","-73.75023042878706","1381070001"
"D4:22:CD:00:0C:D2","-18.587488174438477","-3.514056444168091","21.175636291503906","84.07415348043051","-5.231277298534033","-77.08264407822499","1381103335"
"D4:22:CD:00:0C:D2","-21.80251121520996","-0.8208432793617249","5.8206281661987305","92.52769934563","-5.580072455101763","-78.13570066753742","1381136669"
"D4:22:CD:00:0C:D2","-11.603957176208496","-5.519857406616211","0.22253036499023438","91.67297880558895","-4.084746633063609","-77.01661076402954","1381170003"
"D4:22:CD:00:0C:D2","-6.314688682556152","-5.720890045166016","-2.424086093902588","91.72516733047769","-4.529261860017888","-75.35293447846676","1381203337"
"D4:22:CD:00:0C:D2","-6.964596271514893","-2.5299105644226074","-0.5927295684814453","93.99341430388229","-5.400785543640819","-74.94235017366128","1381236671"
"D4:22:CD:00:0C:D2","-5.657218933105469","-1.355102777481079","-1.0447454452514648","93.4879321938226","-6.0661750322772425","-74.9933668006311","1381270005"
