"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.587348222732544","0.2814650535583496","-3.0664501190185547","-27.47356080320747","43.82840341898224","-75.02983828473991","2896046494"
"D4:22:CD:00:0C:D2","3.1632778644561768","0.1157149225473404","-3.161060333251953","-31.157088168978515","43.35342612918251","-77.50501235248205","2896063161"
"D4:22:CD:00:0C:D2","3.737278699874878","0.9514685273170471","-6.130218505859375","-37.02089564301881","42.70324706081964","-81.59162898312081","2896096495"
"D4:22:CD:00:0C:D2","3.2052128314971924","1.013762354850769","-8.293707847595215","-41.3441872959432","41.50805460518942","-84.33279059253736","2896129829"
"D4:22:CD:00:0C:D2","2.1122326850891113","1.7174906730651855","-13.050533294677734","-43.56275763480563","40.133147866211175","-85.59720319905556","2896163163"
"D4:22:CD:00:0C:D2","1.654719591140747","0.9262210130691528","-16.201213836669922","-43.50512017457437","39.037366123408674","-86.0628376530378","2896196497"
"D4:22:CD:00:0C:D2","2.6981117725372314","1.7984967231750488","-14.610687255859375","-40.426367707817995","38.306960022738366","-84.98707069114225","2896229831"
"D4:22:CD:00:0C:D2","1.7006083726882935","-0.8266370892524719","-12.077269554138184","-31.844589521078504","36.080489841405075","-80.0849088111659","2896263165"
"D4:22:CD:00:0C:D2","1.0952399969100952","-1.757887601852417","-7.822761535644531","-17.43999844246362","33.555493976070686","-71.82489039608049","2896296499"
"D4:22:CD:00:0C:D2","2.914560317993164","-1.1109884977340698","-0.1191396713256836","-0.16536727273385626","28.697526367546683","-63.26962987123356","2896329833"
"D4:22:CD:00:0C:D2","-4.890340328216553","-5.178769111633301","6.19752311706543","14.468463265426296","23.11216900085274","-55.769657481755864","2896363167"
"D4:22:CD:00:0C:D2","-23.31781768798828","1.4296952486038208","35.441856384277344","21.68814290669655","25.23541515646","-50.07209548688719","2896396501"
"D4:22:CD:00:0C:D2","-8.050910949707031","-3.2945337295532227","2.2750205993652344","22.218080006800847","23.85516101333808","-53.0132212746103","2896429835"
"D4:22:CD:00:0C:D2","-2.1490120887756348","-5.430379867553711","-2.565030574798584","20.972491564147692","24.960015750263697","-54.43230755047492","2896463169"
"D4:22:CD:00:0C:D2","1.5642220973968506","-2.8019516468048096","1.0565643310546875","22.623863690763084","26.613131961684584","-50.89061643153984","2896496503"
"D4:22:CD:00:0C:D2","-2.7808454036712646","-0.4081149995326996","5.752965927124023","24.125641763355613","27.427309839089517","-46.98110973235302","2896529837"
"D4:22:CD:00:0C:D2","0.28781795501708984","-0.7948936820030212","1.0113162994384766","23.467938469489685","26.812523836107605","-47.6375226283142","2896563171"
"D4:22:CD:00:0C:D2","-1.1580593585968018","-1.7365366220474243","0.6914291381835938","23.233334687303152","26.762339026108723","-47.754947936475965","2896596505"
"D4:22:CD:00:0C:D2","-1.6526013612747192","-1.4161804914474487","0.40300750732421875","23.50814187943758","26.8811306407602","-46.650090324438544","2896629839"
"D4:22:CD:00:0C:D2","-1.7874995470046997","-1.6259121894836426","0.3702354431152344","23.621184164385173","26.694681241461744","-46.50756568590684","2896663173"
"D4:22:CD:00:0C:D2","-0.24973762035369873","-1.9864124059677124","-0.025163650512695312","23.81590997237945","26.59953429664195","-46.88566873146449","2896696507"
"D4:22:CD:00:0C:D2","-0.677435040473938","-2.155672550201416","0.03824615478515625","23.71950495590508","26.42478934937732","-46.731536406997165","2896729841"
"D4:22:CD:00:0C:D2","-1.3149250745773315","-2.1244826316833496","0.3582448959350586","23.54587658819074","26.15365397119095","-46.61827160278373","2896763175"
"D4:22:CD:00:0C:D2","-1.092463731765747","-1.7790213823318481","0.26663780212402344","23.29106078244666","25.694500314483836","-46.933109227730206","2896796509"
"D4:22:CD:00:0C:D2","-1.140916347503662","-1.840338945388794","0.7967739105224609","23.00710501342298","25.199652224900785","-47.29461521076232","2896829843"
"D4:22:CD:00:0C:D2","-1.1748847961425781","-1.5552639961242676","1.0002803802490234","22.84378987864589","24.64302578557712","-47.55671329544741","2896863177"
"D4:22:CD:00:0C:D2","-2.1803040504455566","-2.101491689682007","2.7140588760375977","23.095670198684285","24.15795182684596","-47.82266310153546","2896896511"
"D4:22:CD:00:0C:D2","-2.7001233100891113","-2.667949676513672","5.429598808288574","24.141429890368613","23.87317927790529","-48.05748481047919","2896929845"
"D4:22:CD:00:0C:D2","-3.3180556297302246","-3.1046555042266846","7.739870071411133","24.89617258698561","25.057479989919212","-47.472270070776766","2896963179"
"D4:22:CD:00:0C:D2","-2.673992872238159","-1.4324994087219238","10.366971969604492","23.529099157808076","28.389187884475326","-47.162395842293165","2896996513"
"D4:22:CD:00:0C:D2","-3.6715645790100098","-1.8520725965499878","11.009382247924805","18.750184596199638","34.44859098329143","-47.97840494286642","2897029847"
"D4:22:CD:00:0C:D2","-0.7186717391014099","0.14900512993335724","6.077653884887695","10.076531061816867","41.0209314832969","-52.54901001892938","2897063181"
"D4:22:CD:00:0C:D2","1.6107747554779053","1.372653841972351","-1.3365764617919922","-4.319861776772864","43.09631128081875","-62.713912042140954","2897096515"
"D4:22:CD:00:0C:D2","1.434999942779541","1.4647060632705688","-7.02500057220459","-17.857796510825327","40.989724251930326","-72.16510619751315","2897129849"
"D4:22:CD:00:0C:D2","0.7780315279960632","1.5400365591049194","-10.42979621887207","-27.77796405335509","37.79952445836584","-78.83753811912283","2897163183"
"D4:22:CD:00:0C:D2","-0.7566280364990234","1.828425645828247","-9.587018966674805","-35.020113857946185","35.72473571398641","-83.56481885410184","2897196517"
"D4:22:CD:00:0C:D2","-3.366802930831909","2.2636661529541016","-10.745574951171875","-37.349644011772476","31.428211077096407","-84.29521258357806","2897229851"
"D4:22:CD:00:0C:D2","-0.10611702501773834","-0.7598752379417419","-12.841947555541992","-37.55856311473697","27.629633925531184","-84.13061197411014","2897263185"
"D4:22:CD:00:0C:D2","1.7783535718917847","-0.21509207785129547","-8.828071594238281","-36.87145200605442","28.231870243636763","-85.1693812543298","2897296519"
"D4:22:CD:00:0C:D2","1.5227811336517334","-0.6625367403030396","-6.9546051025390625","-34.19298747205985","28.918800374587693","-84.06631194796152","2897329853"
"D4:22:CD:00:0C:D2","1.0234042406082153","-2.064438581466675","-4.360249042510986","-29.501203836854636","29.50520335106344","-80.74748248504766","2897363187"
"D4:22:CD:00:0C:D2","0.6382035613059998","-0.4118891954421997","-1.877403736114502","-22.255348827023628","29.72358792995784","-75.95097699887702","2897396521"
"D4:22:CD:00:0C:D2","-0.5341290235519409","-0.3304046094417572","-2.226329803466797","-14.383712666497976","28.240807211491337","-70.36650300645306","2897429855"
"D4:22:CD:00:0C:D2","0.5478378534317017","-0.5247312188148499","-3.3880467414855957","-6.151993119843526","26.021101613556294","-65.58312889110903","2897463189"
"D4:22:CD:00:0C:D2","1.2283740043640137","0.17547114193439484","0.04569530487060547","3.136624604418797","24.544424340283747","-61.649248604208815","2897496523"
"D4:22:CD:00:0C:D2","-3.377701997756958","1.6647331714630127","8.107158660888672","10.13657683395369","24.580151961581866","-58.94256835154242","2897529857"
"D4:22:CD:00:0C:D2","-12.146081924438477","-0.6280539631843567","17.40966033935547","11.649921812446667","24.979544987477972","-58.175430669055096","2897563191"
"D4:22:CD:00:0C:D2","-0.41924557089805603","-0.8276513814926147","-7.365734100341797","12.18108909734712","22.869323619806142","-58.973665717413695","2897596525"
"D4:22:CD:00:0C:D2","0.29529184103012085","-1.2471448183059692","1.1692142486572266","13.387234070899144","23.47501363475221","-57.147863871978736","2897629859"
