"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6670054793357849","-0.8782413005828857","-2.0897340774536133","-48.25807089314995","-3.6015942093890407","-79.60281772391157","1359649780"
"D4:22:CD:00:0C:D2","-1.452052354812622","-1.4898489713668823","-4.20355224609375","-50.39450833332422","-3.884609474125341","-79.8004965607803","1359666447"
"D4:22:CD:00:0C:D2","-3.71673321723938","-2.1422476768493652","-8.660611152648926","-54.55700410215704","-3.8478921915581257","-80.36310472923786","1359699781"
"D4:22:CD:00:0C:D2","-5.17810583114624","-1.7167960405349731","-11.809584617614746","-56.651204994856016","-2.555101916119111","-81.1495562658214","1359733115"
"D4:22:CD:00:0C:D2","-4.2790141105651855","-0.9916304349899292","-14.493684768676758","-53.91396274349787","-0.46898822359141334","-81.44816063114044","1359766449"
"D4:22:CD:00:0C:D2","0.06124936789274216","-0.1606159657239914","-16.634645462036133","-45.788595574006216","1.4106158377613989","-80.75978462576121","1359799783"
"D4:22:CD:00:0C:D2","4.879871845245361","1.0676391124725342","-17.114912033081055","-33.65311553473302","3.5493842138002734","-79.54989601988412","1359833117"
"D4:22:CD:00:0C:D2","11.075419425964355","2.255984306335449","-11.829870223999023","-18.020477745697978","5.339567222259488","-77.06350977916546","1359866451"
"D4:22:CD:00:0C:D2","16.583810806274414","4.530210971832275","-3.1256399154663086","1.7640025159191353","5.309204946556172","-73.15049203639165","1359899785"
"D4:22:CD:00:0C:D2","13.570090293884277","5.571690559387207","9.840757369995117","22.979118322224185","4.452582953848771","-68.51354895633185","1359933119"
"D4:22:CD:00:0C:D2","6.635700702667236","6.2735915184021","22.3818359375","47.04125142212807","1.5626387611657708","-66.65901940971398","1359966453"
"D4:22:CD:00:0C:D2","-3.6962265968322754","-1.4159653186798096","24.807544708251953","67.65605321962866","0.20483097932445368","-66.69203896609615","1359999787"
"D4:22:CD:00:0C:D2","-14.10623836517334","-4.302379608154297","18.772676467895508","84.69748515141525","-1.2745449880304922","-66.84691240222872","1360033121"
"D4:22:CD:00:0C:D2","-19.449804306030273","-7.796833038330078","7.588685989379883","96.12136345860858","-1.5920231242189522","-67.90651261787036","1360066455"
"D4:22:CD:00:0C:D2","-15.259406089782715","-10.492730140686035","0.41779518127441406","100.80092415241364","-0.991162817244919","-68.46571885613322","1360099789"
"D4:22:CD:00:0C:D2","-11.030357360839844","-9.255836486816406","-2.6565728187561035","101.22254078211272","-1.881119312255372","-67.61293602736298","1360133123"
"D4:22:CD:00:0C:D2","-7.7410807609558105","-5.528554916381836","-2.364060401916504","101.4664699945529","-3.271366492070921","-67.91927924077936","1360166457"
"D4:22:CD:00:0C:D2","-6.5515618324279785","-0.8635879158973694","-1.3400793075561523","100.86544245481664","-4.928161351826291","-68.10015716808607","1360199791"
"D4:22:CD:00:0C:D2","-4.040639400482178","1.8205265998840332","-1.1644563674926758","99.35471362655836","-5.886192912179319","-67.88763174003535","1360233125"
"D4:22:CD:00:0C:D2","-2.4182634353637695","2.5755481719970703","-0.9870777130126953","98.29442975549789","-6.076855889112772","-67.35376422393519","1360266459"
"D4:22:CD:00:0C:D2","-1.3516398668289185","1.2045007944107056","-0.6496763229370117","97.57802875139498","-5.624391797326752","-66.74819360457948","1360299793"
"D4:22:CD:00:0C:D2","-1.8056126832962036","-0.19528549909591675","-0.7816305160522461","97.21047942496301","-5.02311902270024","-66.25100807878674","1360333127"
"D4:22:CD:00:0C:D2","-2.2283942699432373","-1.838775873184204","-0.39406585693359375","96.85648619331207","-4.408231782160718","-65.97072703937255","1360366461"
"D4:22:CD:00:0C:D2","-3.471536159515381","-3.1008565425872803","-0.6774120330810547","96.15658033816031","-3.997175920429143","-65.58660285333681","1360399795"
"D4:22:CD:00:0C:D2","-5.611607551574707","-3.83594012260437","-0.8194599151611328","94.71190336633475","-3.8795400873803856","-65.38816918593963","1360433129"
"D4:22:CD:00:0C:D2","-8.320823669433594","-4.119935512542725","0.21068572998046875","91.66653059205403","-3.73544310066769","-64.95243251689534","1360466463"
"D4:22:CD:00:0C:D2","-10.917009353637695","-4.684883117675781","1.9502639770507812","85.90368244013071","-3.1175198555792627","-63.44236708479738","1360499797"
"D4:22:CD:00:0C:D2","-11.258149147033691","-5.066460609436035","5.465889930725098","77.01008836191859","-1.6932249488190088","-61.574347999507935","1360533131"
"D4:22:CD:00:0C:D2","-10.120518684387207","-4.763888835906982","10.01201057434082","65.48750879102262","0.4933284611500116","-60.37940168443696","1360566465"
"D4:22:CD:00:0C:D2","-6.76289176940918","-2.954923629760742","13.977184295654297","51.72382073975708","2.898942754816658","-60.500183252955814","1360599799"
"D4:22:CD:00:0C:D2","0.2994045317173004","0.9672045111656189","17.42449378967285","36.166015633028344","4.778382100257498","-62.13882194276634","1360633133"
"D4:22:CD:00:0C:D2","7.367117881774902","4.836150646209717","16.388309478759766","19.323242204527222","5.999761836738297","-64.60907337515724","1360666467"
"D4:22:CD:00:0C:D2","15.479368209838867","8.590536117553711","12.116613388061523","1.9830175899834812","6.2133475248728836","-67.96766603486606","1360699801"
"D4:22:CD:00:0C:D2","19.381755828857422","9.616353034973145","2.066708564758301","-15.802086013156991","5.452337349448332","-71.76041403020967","1360733135"
"D4:22:CD:00:0C:D2","17.520977020263672","7.733650207519531","-8.437320709228516","-33.499278865465385","4.124474731633314","-75.86167063756118","1360766469"
"D4:22:CD:00:0C:D2","12.092927932739258","4.8069281578063965","-15.943218231201172","-49.98937523208935","1.4351608610021866","-79.71803387033802","1360799803"
"D4:22:CD:00:0C:D2","4.540947437286377","1.1555927991867065","-19.469024658203125","-64.82673195695443","-2.2488434096495697","-82.3043835453092","1360833137"
"D4:22:CD:00:0C:D2","-5.340399742126465","-4.68756103515625","-20.433616638183594","-76.87227262638625","-5.906775303226014","-83.40509590265569","1360866471"
"D4:22:CD:00:0C:D2","-14.004554748535156","-6.953660488128662","-19.873876571655273","-84.47778115272546","-7.852176943685461","-86.42831186366844","1360899805"
"D4:22:CD:00:0C:D2","-15.150649070739746","-7.375445365905762","-18.786603927612305","-84.51377705384427","-7.742451428663586","-88.88704118391044","1360933139"
"D4:22:CD:00:0C:D2","-11.063709259033203","-7.401360034942627","-20.464115142822266","-75.79577420050009","-5.0590276197418955","-89.29509691000077","1360966473"
"D4:22:CD:00:0C:D2","-1.3361231088638306","-4.188660621643066","-22.29544448852539","-61.30503261584799","-0.31324257350646145","-87.99460806291187","1360999807"
"D4:22:CD:00:0C:D2","10.803430557250977","1.203209400177002","-20.990203857421875","-43.464117753666514","5.444335061845621","-84.57446893230568","1361033141"
"D4:22:CD:00:0C:D2","20.86134147644043","7.0753865242004395","-9.736916542053223","-22.112965762609516","8.789401566350488","-77.97838810942528","1361066475"
"D4:22:CD:00:0C:D2","22.563278198242188","8.9080228805542","-1.7279539108276367","0.5522789427533014","9.106762346159758","-71.50048799741522","1361099809"
