"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.988959550857544","4.7059221267700195","3.2162303924560547","153.81197424465185","-5.181813031285803","-126.1319563862365","2906606616"
"D4:22:CD:00:0C:D2","-5.794355392456055","4.081350326538086","-0.28870105743408203","151.21870497301643","-2.845984082222018","-129.58532023400093","2906639950"
"D4:22:CD:00:0C:D2","-9.817420959472656","6.158512592315674","-2.429251194000244","159.57248860995713","-1.1361406729763142","-134.64154451872312","2906673284"
"D4:22:CD:00:0C:D2","-15.469051361083984","17.767358779907227","-24.985748291015625","174.39177805214985","0.3312917406889894","-138.81665002951212","2906706618"
"D4:22:CD:00:0C:D2","-18.553651809692383","20.931020736694336","-36.271141052246094","-176.46045299683345","2.6542878223297963","-140.85176093308556","2906739952"
"D4:22:CD:00:0C:D2","-10.328333854675293","17.503889083862305","-41.267906188964844","-173.82079329957222","3.686568800201626","-141.5478731198087","2906773286"
"D4:22:CD:00:0C:D2","-9.691824913024902","11.737494468688965","-35.247406005859375","-171.19245635259097","6.352291924615188","-142.97648476917115","2906806620"
"D4:22:CD:00:0C:D2","-4.696146011352539","8.591791152954102","-32.06875228881836","-170.01955609244416","7.539253018048938","-145.08120380070932","2906839954"
"D4:22:CD:00:0C:D2","-5.703881740570068","5.32279634475708","-27.19900894165039","-169.25687786254588","9.615777801909816","-146.18152035899917","2906873288"
"D4:22:CD:00:0C:D2","-3.8800408840179443","6.200760841369629","-23.51673126220703","-169.63587890603245","10.819863640645897","-147.9310962647909","2906906622"
"D4:22:CD:00:0C:D2","-3.4298949241638184","5.958531856536865","-20.317123413085938","-170.82046643332683","12.238868379713592","-149.31499933135166","2906939956"
"D4:22:CD:00:0C:D2","-2.1699259281158447","7.081333637237549","-19.907596588134766","-172.44016969669153","12.811382165397465","-150.80166815942397","2906973290"
"D4:22:CD:00:0C:D2","-2.5412745475769043","7.278165817260742","-19.185985565185547","-175.63081563023695","12.949905894627637","-152.06448557498845","2907006624"
"D4:22:CD:00:0C:D2","-3.0246925354003906","7.937379360198975","-19.159807205200195","-179.62454033857608","12.578981786301071","-153.19121404552317","2907039958"
"D4:22:CD:00:0C:D2","-3.605470895767212","9.249946594238281","-22.429922103881836","175.3115103405954","11.737503342640569","-154.1211790545562","2907073292"
"D4:22:CD:00:0C:D2","-5.2929229736328125","12.987447738647461","-25.44618797302246","169.40352699934505","9.905993480055999","-154.3141056236657","2907106626"
"D4:22:CD:00:0C:D2","-8.970613479614258","17.704238891601562","-26.699586868286133","160.93336639630076","6.470383403344863","-153.3083686674546","2907139960"
"D4:22:CD:00:0C:D2","-13.936688423156738","25.924333572387695","-22.370025634765625","148.2687945660751","3.48495149521495","-150.9633190449859","2907173294"
"D4:22:CD:00:0C:D2","-17.33600425720215","31.00860595703125","-10.776731491088867","131.3169443332624","2.4425477602420322","-148.17918397259757","2907206628"
"D4:22:CD:00:0C:D2","-17.613529205322266","26.858924865722656","5.42635440826416","111.81686617195481","3.32930404212093","-146.27195774267616","2907239962"
"D4:22:CD:00:0C:D2","-10.325215339660645","13.61526870727539","15.843931198120117","90.17058865040603","4.782415697746421","-144.57580067829588","2907273296"
"D4:22:CD:00:0C:D2","-2.50921630859375","-3.4258363246917725","14.445350646972656","68.36855054185027","7.180427061810159","-144.1304123496519","2907306630"
"D4:22:CD:00:0C:D2","4.506323337554932","-13.720364570617676","5.1791486740112305","48.20268104867433","9.337935350624248","-144.47072483131234","2907339964"
"D4:22:CD:00:0C:D2","8.650386810302734","-18.79207992553711","-7.235895156860352","31.693236763972266","10.530903876711042","-144.75578859795715","2907373298"
"D4:22:CD:00:0C:D2","12.374346733093262","-17.097658157348633","-18.834911346435547","21.129970332072936","13.145213404672864","-143.7767534383573","2907406632"
"D4:22:CD:00:0C:D2","10.766931533813477","-13.01143741607666","-25.747455596923828","19.540148962412967","14.85292482026584","-142.97562587659698","2907439966"
"D4:22:CD:00:0C:D2","8.110300064086914","-15.0914306640625","-20.3734073638916","30.131031546620395","13.393220520699085","-142.08336297745856","2907473300"
"D4:22:CD:00:0C:D2","6.372557163238525","-20.186752319335938","-3.626018524169922","50.46217635299736","8.874249014652738","-141.6936151969412","2907506634"
"D4:22:CD:00:0C:D2","-3.8532824516296387","-3.218071699142456","15.175104141235352","74.08304101372231","3.08706893487989","-142.38081807114662","2907539968"
"D4:22:CD:00:0C:D2","-18.228961944580078","28.702482223510742","13.407468795776367","100.6729192239838","-0.41062595029595245","-146.18712419011126","2907573302"
"D4:22:CD:00:0C:D2","-22.63168716430664","44.8394660949707","-5.704977989196777","122.68634622715611","0.4557312485113725","-149.53695377798132","2907606636"
"D4:22:CD:00:0C:D2","-14.196842193603516","32.45626449584961","-23.106204986572266","140.4347149417662","2.4489637372867903","-153.07982167542403","2907639970"
"D4:22:CD:00:0C:D2","-7.449988842010498","21.238351821899414","-27.650222778320312","151.4851767216244","4.324636501198407","-154.8879874433287","2907673304"
"D4:22:CD:00:0C:D2","-5.999446392059326","11.658570289611816","-23.125932693481445","156.88211642091954","5.54653106119432","-155.67094779038823","2907706638"
"D4:22:CD:00:0C:D2","-5.275402069091797","8.036290168762207","-19.060453414916992","160.34011629368058","6.2277561208675785","-156.14622604183918","2907739972"
"D4:22:CD:00:0C:D2","-5.841799736022949","7.893990993499756","-13.883983612060547","163.02987396736597","7.559923622113574","-156.69989989532792","2907773306"
"D4:22:CD:00:0C:D2","-4.688934326171875","8.188519477844238","-10.882560729980469","165.4266795609766","9.18915356473676","-157.43504648342451","2907806640"
"D4:22:CD:00:0C:D2","-4.475957870483398","9.468314170837402","-9.851210594177246","168.15877096723378","10.822173184503937","-158.0138334697196","2907839974"
"D4:22:CD:00:0C:D2","-4.097062587738037","9.443726539611816","-11.575606346130371","170.37602595079872","12.622679446540367","-158.3427437782734","2907873308"
"D4:22:CD:00:0C:D2","-4.320953369140625","8.364068984985352","-14.614958763122559","172.53876644376027","14.308463612335764","-158.5970363215751","2907906642"
"D4:22:CD:00:0C:D2","-4.084878921508789","8.07651424407959","-18.470218658447266","174.0132380138125","15.558108463415804","-158.6885861020975","2907939976"
