"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8319542407989502","-0.23665417730808258","-3.3563294410705566","-24.199109850732082","-10.662295821824058","-30.697755043626156","100144930"
"D4:22:CD:00:0C:D2","1.6183322668075562","-2.265793800354004","-9.982297897338867","-30.776198311516406","-11.732093461543366","-30.220709376300878","100178264"
"D4:22:CD:00:0C:D2","0.33819806575775146","-5.110227108001709","-15.942174911499023","-35.66346014465727","-10.97289283832459","-29.64608446030687","100211598"
"D4:22:CD:00:0C:D2","-2.330508232116699","-6.05404806137085","-19.454208374023438","-35.036374951629156","-8.582539040032167","-29.747749134982726","100244932"
"D4:22:CD:00:0C:D2","-0.014404180459678173","-3.2384846210479736","-21.580810546875","-27.5563797949426","-4.846908519553782","-29.89663889565507","100278266"
"D4:22:CD:00:0C:D2","1.0020420551300049","4.0741167068481445","-22.197872161865234","-13.225240242319453","0.7571504271687819","-28.58642779372618","100311600"
"D4:22:CD:00:0C:D2","1.5634253025054932","15.985958099365234","-12.747065544128418","6.397721368123948","6.55241594325912","-24.39193867142191","100344934"
"D4:22:CD:00:0C:D2","2.371748447418213","18.657564163208008","4.109074592590332","29.77912888560316","8.741952987168428","-18.276289273975873","100378268"
"D4:22:CD:00:0C:D2","-2.7906548976898193","8.240677833557129","22.804859161376953","53.05826195580928","9.936249462454944","-14.139602567337821","100411602"
"D4:22:CD:00:0C:D2","0.3589525818824768","-3.031338930130005","26.215473175048828","73.45619223213433","10.809453964073944","-12.540695264551815","100444936"
"D4:22:CD:00:0C:D2","-1.8270387649536133","-14.140499114990234","17.297365188598633","88.33613870831077","11.166976773608475","-9.634699600057994","100478270"
"D4:22:CD:00:0C:D2","-1.8352872133255005","-14.53645133972168","9.711492538452148","98.97607587962115","10.104743886592052","-8.508072374786575","100511604"
"D4:22:CD:00:0C:D2","-0.778521716594696","-14.088349342346191","3.971846580505371","105.6865915316335","9.668910868537782","-8.130996347270584","100544938"
"D4:22:CD:00:0C:D2","-1.2872291803359985","-13.031253814697266","-0.05568885803222656","109.16855477042763","9.189477892253388","-8.049172664295773","100578272"
"D4:22:CD:00:0C:D2","-1.1952184438705444","-9.585017204284668","-0.48624229431152344","110.23664876441575","8.795167406203557","-7.983760686172561","100611606"
"D4:22:CD:00:0C:D2","-0.8828480243682861","-8.086326599121094","-1.6291894912719727","109.79180259985013","8.524951779544804","-7.8297275375245565","100644940"
"D4:22:CD:00:0C:D2","-0.8478777408599854","-5.2604804039001465","-0.47988033294677734","108.69948267628669","8.299631872811652","-7.89000800220558","100678274"
"D4:22:CD:00:0C:D2","-0.6584422588348389","-4.578487873077393","-0.4496736526489258","107.21450263380216","8.118371972068037","-8.190422616514075","100711608"
"D4:22:CD:00:0C:D2","-1.1005903482437134","-4.634009838104248","0.49376869201660156","105.14451270613391","8.132260566282381","-8.285545655836573","100744942"
"D4:22:CD:00:0C:D2","-0.7644437551498413","-6.48106050491333","0.534937858581543","102.18191615509124","8.293063354423392","-8.348757096056067","100778276"
"D4:22:CD:00:0C:D2","-0.5662356019020081","-10.562372207641602","2.990711212158203","98.01644946053432","8.671011664649578","-9.122866204583172","100811610"
"D4:22:CD:00:0C:D2","-0.4920777380466461","-14.684157371520996","6.045188903808594","91.03104469562193","9.012240995919608","-10.568259111215909","100844944"
"D4:22:CD:00:0C:D2","0.3066686689853668","-13.012210845947266","11.407854080200195","80.43448961926319","8.625087560314558","-12.550827366345779","100878278"
"D4:22:CD:00:0C:D2","-0.6409786343574524","-6.187478065490723","15.84030532836914","66.30666525319323","7.360246673155148","-14.439857135514755","100911612"
"D4:22:CD:00:0C:D2","-1.6752287149429321","3.5064783096313477","17.44840431213379","49.91297840357898","5.341521026812381","-16.213589862439793","100944946"
"D4:22:CD:00:0C:D2","-0.5108937621116638","14.469532012939453","12.647577285766602","32.35400146039012","2.9198463853456116","-17.495997647967112","100978280"
"D4:22:CD:00:0C:D2","-0.6192659735679626","20.067256927490234","3.3929576873779297","14.274957681688893","0.6380861537062117","-18.165064755310105","101011614"
"D4:22:CD:00:0C:D2","0.8485866785049438","18.50934600830078","-9.253198623657227","-2.7369691243895424","-1.671121895660697","-18.989054166163896","101044948"
"D4:22:CD:00:0C:D2","0.2421422302722931","11.345849990844727","-17.517316818237305","-18.015491987442957","-3.968190744489714","-20.109459706451418","101078282"
"D4:22:CD:00:0C:D2","1.768476128578186","2.8038535118103027","-21.56057357788086","-30.069052760426615","-6.567776867998123","-20.652751634589524","101111616"
"D4:22:CD:00:0C:D2","1.1035960912704468","-5.193100929260254","-23.023820877075195","-38.62931215812311","-7.692900354516651","-21.845327626832","101144950"
"D4:22:CD:00:0C:D2","0.4404284358024597","-9.27892780303955","-20.591190338134766","-42.16911556339841","-7.6490982425374865","-23.742083276528344","101178284"
"D4:22:CD:00:0C:D2","1.1974002122879028","-9.027935028076172","-21.23208236694336","-38.826263339930456","-5.81923501927305","-25.620889069834153","101211618"
"D4:22:CD:00:0C:D2","3.867413282394409","-3.1425893306732178","-22.01190948486328","-28.56487286579178","-1.1717528182890053","-25.718211413033046","101244952"
"D4:22:CD:00:0C:D2","1.9815064668655396","8.752917289733887","-21.11251449584961","-10.385797938385073","5.726993753537717","-22.047847597425857","101278286"
"D4:22:CD:00:0C:D2","-0.21623313426971436","20.690763473510742","-8.749287605285645","12.63886138533255","10.798138109554808","-15.310124692549062","101311620"
"D4:22:CD:00:0C:D2","-4.026763916015625","20.118438720703125","15.220720291137695","39.292079439566585","12.256653448787809","-9.23178091624154","101344954"
"D4:22:CD:00:0C:D2","2.5390474796295166","7.968430042266846","28.13249969482422","64.75649147732528","12.27227720217436","-5.818424267312787","101378288"
"D4:22:CD:00:0C:D2","-2.509608745574951","-9.302892684936523","28.52518081665039","86.50880715356278","10.884619334363133","-2.8976415386594305","101411622"
