"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4785862863063812","-0.8464263677597046","-4.7072858810424805","-41.16024216456357","-7.394994347910629","-80.86808132123348","1990735664"
"D4:22:CD:00:0C:D2","-0.5874651074409485","-1.1327180862426758","-7.522132873535156","-43.135626519163424","-7.14806568773473","-80.76974294158875","1990752331"
"D4:22:CD:00:0C:D2","-1.7080574035644531","-1.145629644393921","-14.309015274047852","-47.0773449421889","-5.972087844198804","-80.38102978279471","1990785665"
"D4:22:CD:00:0C:D2","-2.656386137008667","-1.200042963027954","-21.263973236083984","-49.40226369344756","-3.429906702085096","-80.43178462653029","1990818999"
"D4:22:CD:00:0C:D2","0.7220233082771301","0.035310354083776474","-19.826366424560547","-47.231027882971674","0.21807480634596713","-79.52607622372668","1990852333"
"D4:22:CD:00:0C:D2","4.894928932189941","-0.851170539855957","-18.1241455078125","-35.97654946467173","1.7638795529720703","-76.42752115920781","1990885667"
"D4:22:CD:00:0C:D2","13.721301078796387","2.9299943447113037","-11.715943336486816","-17.815440844325384","3.17932817954756","-72.87262272737387","1990919001"
"D4:22:CD:00:0C:D2","18.120834350585938","8.029165267944336","5.453469276428223","5.38869137758834","2.487707861920718","-69.11943491189945","1990952335"
"D4:22:CD:00:0C:D2","9.837770462036133","6.925162315368652","19.073944091796875","27.36156425912823","0.5883952806035522","-67.25183137513343","1990985669"
"D4:22:CD:00:0C:D2","-2.511353015899658","2.229072332382202","26.470539093017578","47.0916967316921","-1.611134629416606","-68.22187881379261","1991019003"
"D4:22:CD:00:0C:D2","-11.985376358032227","-2.373124599456787","19.45648193359375","60.90140084427644","-2.8163433017574735","-68.46603465112803","1991052337"
"D4:22:CD:00:0C:D2","-16.8559627532959","-3.5316898822784424","9.067605972290039","69.13176390827367","-3.048246857373194","-67.77951603551773","1991085671"
"D4:22:CD:00:0C:D2","-13.913191795349121","-7.198892116546631","2.8142213821411133","74.06483275619067","-2.8935759085660298","-68.21696300845711","1991119005"
"D4:22:CD:00:0C:D2","-11.088459968566895","-6.398884296417236","0.550929069519043","76.51877835771477","-3.6727681267696535","-68.06429045222117","1991152339"
"D4:22:CD:00:0C:D2","-8.035676956176758","-1.35173499584198","-1.1180315017700195","77.52296955797358","-4.5976730566632655","-67.42293403148571","1991185673"
"D4:22:CD:00:0C:D2","-4.159308433532715","0.5269103646278381","-0.030599594116210938","78.00925094307554","-5.193236353825946","-67.59644566819571","1991219007"
"D4:22:CD:00:0C:D2","-1.9712018966674805","1.781315565109253","0.015687942504882812","77.99305917538106","-5.467798906767081","-67.4292666325927","1991252341"
"D4:22:CD:00:0C:D2","-1.3715384006500244","1.4356971979141235","0.08943843841552734","78.18925088752923","-5.325897624419697","-67.62048340378114","1991285675"
"D4:22:CD:00:0C:D2","-3.0105273723602295","0.451035737991333","0.39667797088623047","78.52331772432454","-4.980539693720591","-68.43297934592617","1991319009"
"D4:22:CD:00:0C:D2","-5.846889495849609","-1.8402756452560425","0.5106735229492188","78.20919541086509","-4.32552225246154","-69.60896649089653","1991352343"
"D4:22:CD:00:0C:D2","-9.50513744354248","-5.329072952270508","1.5341911315917969","76.45547998513047","-3.6336387157203527","-70.63244059474151","1991385677"
"D4:22:CD:00:0C:D2","-12.707740783691406","-5.852811813354492","4.054427146911621","72.09188440307182","-3.3948432294395463","-70.80742622572491","1991419011"
"D4:22:CD:00:0C:D2","-12.412984848022461","-3.810560703277588","8.040201187133789","64.49132091413708","-3.208818083196957","-70.62411277173528","1991452345"
"D4:22:CD:00:0C:D2","-9.35105037689209","-1.87273371219635","12.846870422363281","54.45600127517943","-2.470830247307728","-70.6443734391387","1991485679"
"D4:22:CD:00:0C:D2","-3.1224260330200195","1.7018781900405884","16.98798179626465","42.00195083409384","-1.5699907917457545","-71.03430002100785","1991519013"
"D4:22:CD:00:0C:D2","6.073758125305176","5.862911224365234","18.385772705078125","27.627469502869072","-0.6134122244676569","-72.0185341137458","1991552347"
"D4:22:CD:00:0C:D2","14.507915496826172","8.487174987792969","12.005895614624023","11.978060598261505","0.5638215788778561","-73.8759110052406","1991585681"
"D4:22:CD:00:0C:D2","18.732097625732422","9.2208890914917","1.7294626235961914","-3.216345024423013","0.999890448364838","-76.74006910110407","1991619015"
"D4:22:CD:00:0C:D2","17.81549644470215","7.1229329109191895","-8.256535530090332","-17.60561111099484","0.12096615516142967","-79.35631635314245","1991652349"
"D4:22:CD:00:0C:D2","13.509838104248047","4.6970109939575195","-14.54348373413086","-31.053587675989736","-0.7850028325197053","-81.57142691777372","1991685683"
"D4:22:CD:00:0C:D2","7.512645721435547","2.069734811782837","-17.672107696533203","-43.05541902375864","-2.101587665357389","-83.13233621043989","1991719017"
"D4:22:CD:00:0C:D2","0.40451017022132874","-2.4775378704071045","-20.713768005371094","-53.00402399199554","-3.2663825901539543","-83.94013696980348","1991752351"
