"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1512805223464966","-0.5734086036682129","-6.575699806213379","-49.2306513006502","-8.800294016463152","-77.34377735021083","2614832053"
"D4:22:CD:00:0C:D2","-2.151900291442871","-0.7972362041473389","-12.205395698547363","-51.65365571725498","-7.657699796349346","-77.41071358036683","2614865387"
"D4:22:CD:00:0C:D2","-2.767230272293091","-1.3277984857559204","-17.25214385986328","-51.57313179633832","-6.039964899506481","-78.10524909939369","2614898721"
"D4:22:CD:00:0C:D2","-1.1653279066085815","-1.8612091541290283","-19.11130142211914","-47.47026365736589","-4.3120233271065675","-78.20319149740446","2614932055"
"D4:22:CD:00:0C:D2","4.1654157638549805","-0.6816048622131348","-16.654312133789062","-37.923696588094714","-2.3434628700481093","-76.91034131931423","2614965389"
"D4:22:CD:00:0C:D2","9.993180274963379","3.787355899810791","-10.398627281188965","-23.217202930506353","-0.4217893352746537","-73.92082234165285","2614998723"
"D4:22:CD:00:0C:D2","11.534214973449707","6.930384635925293","0.07473468780517578","-5.140686196117319","-0.18208631958671528","-70.68465864376336","2615032057"
"D4:22:CD:00:0C:D2","9.655306816101074","6.730844497680664","9.249305725097656","15.07896790269745","-0.8282285540571368","-69.82158594767121","2615065391"
"D4:22:CD:00:0C:D2","3.0805728435516357","3.1800930500030518","18.890926361083984","34.41389700109083","-1.9465975917286777","-71.80138652458511","2615098725"
"D4:22:CD:00:0C:D2","-5.397870063781738","-3.0261735916137695","19.725908279418945","51.068625452317946","-1.9267599284725776","-73.52631422088247","2615132059"
"D4:22:CD:00:0C:D2","-11.493753433227539","-3.966000556945801","15.63686752319336","63.173899995710975","-1.7222849435365828","-73.49627595810743","2615165393"
"D4:22:CD:00:0C:D2","-12.285273551940918","-4.413527965545654","7.780544281005859","71.00909283124594","-1.5430015859964985","-73.54395826303413","2615198727"
"D4:22:CD:00:0C:D2","-11.94328784942627","-5.376870632171631","2.717379570007324","76.04036017463788","-1.5914491668567872","-73.36260789998857","2615232061"
"D4:22:CD:00:0C:D2","-9.871344566345215","-3.3606297969818115","0.9639263153076172","78.64127835328036","-2.187137644818342","-72.94765173980979","2615265395"
"D4:22:CD:00:0C:D2","-6.50335693359375","-2.381079912185669","-0.5698843002319336","79.8889446213186","-2.8278422104316068","-73.01372131279355","2615298729"
"D4:22:CD:00:0C:D2","-4.619525909423828","-0.2953439950942993","-0.8084087371826172","80.9842684042226","-3.53483116148645","-72.89058350380103","2615332063"
"D4:22:CD:00:0C:D2","-3.8236002922058105","0.2907527983188629","-0.4199819564819336","81.78905353099296","-3.9065320990137233","-73.11587667852194","2615365397"
"D4:22:CD:00:0C:D2","-4.336447715759277","-0.410081684589386","-0.23113536834716797","82.13802502329918","-3.896459840752509","-73.64873998928566","2615398731"
"D4:22:CD:00:0C:D2","-6.433686256408691","-1.5111958980560303","-0.034880638122558594","81.77726659530862","-3.692274441502816","-74.04019343597592","2615432065"
"D4:22:CD:00:0C:D2","-10.574902534484863","-4.223362445831299","0.9165639877319336","79.98162037669142","-3.409513009481624","-74.1835715362966","2615465399"
"D4:22:CD:00:0C:D2","-12.830910682678223","-5.339300155639648","3.486429214477539","75.08435343715131","-3.398765526331553","-73.22444958008236","2615498733"
"D4:22:CD:00:0C:D2","-12.233756065368652","-5.424686431884766","7.065448760986328","67.00820287530667","-3.352265177554883","-71.82677785371688","2615532067"
"D4:22:CD:00:0C:D2","-8.957240104675293","-3.1399483680725098","11.48635482788086","56.17167320452334","-3.008413917075079","-70.27888683036123","2615565401"
"D4:22:CD:00:0C:D2","-3.028296947479248","0.7199325561523438","16.041242599487305","43.03247656673633","-2.285926219493413","-69.64000318376868","2615598735"
"D4:22:CD:00:0C:D2","4.042717933654785","4.517360210418701","16.98151206970215","27.90107536503118","-1.5822914937271106","-69.86638655859322","2615632069"
"D4:22:CD:00:0C:D2","12.886958122253418","8.441548347473145","13.284881591796875","11.593840482465659","-1.1311276135805146","-70.95326755784099","2615665403"
"D4:22:CD:00:0C:D2","18.29343605041504","9.627270698547363","5.802192687988281","-4.982066058237097","-1.1679673574011973","-72.52773929484977","2615698737"
"D4:22:CD:00:0C:D2","18.672237396240234","8.00268840789795","-4.9764885902404785","-20.979204202635593","-1.74217842291428","-74.3246598387416","2615732071"
"D4:22:CD:00:0C:D2","13.335111618041992","4.700732231140137","-12.771661758422852","-35.72992887082928","-2.235545095074939","-76.33498399557992","2615765405"
"D4:22:CD:00:0C:D2","6.830254554748535","1.2665674686431885","-16.966306686401367","-48.47623042272441","-3.559150532763145","-77.7938256665257","2615798739"
"D4:22:CD:00:0C:D2","0.8644754886627197","-1.7785767316818237","-18.31053924560547","-59.11237394875125","-4.822320295202153","-78.70959980582181","2615832073"
"D4:22:CD:00:0C:D2","-4.413994312286377","-3.6115028858184814","-19.438325881958008","-66.85333626878399","-5.389980122751823","-80.19795000982417","2615865407"
"D4:22:CD:00:0C:D2","-9.818278312683105","-4.821108341217041","-20.753498077392578","-71.0360483137555","-5.671309021247064","-81.60991017875519","2615898741"
"D4:22:CD:00:0C:D2","-10.1883544921875","-4.096553325653076","-21.208084106445312","-69.08389001612188","-4.991320961767688","-82.97306122230431","2615932075"
"D4:22:CD:00:0C:D2","-4.792398452758789","-3.3317806720733643","-23.753692626953125","-59.578453905837655","-3.437207619651051","-82.97171579090782","2615965409"
"D4:22:CD:00:0C:D2","7.363228797912598","0.22400423884391785","-22.231307983398438","-44.62486516032587","-0.745203186081722","-81.68888400645031","2615998743"
