"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.174769878387451","7.664665222167969","-11.418595314025879","-11.03387061015208","-80.60878080329691","43.657056779992296","429567611"
"D4:22:CD:00:0C:D2","3.63561749458313","9.391619682312012","-12.051466941833496","-13.36138853490084","-79.24424271464012","48.5257667165698","429584278"
"D4:22:CD:00:0C:D2","-0.12526671588420868","10.33519458770752","-14.112826347351074","-14.077845150375447","-75.50874446778498","58.51925540720791","429617612"
"D4:22:CD:00:0C:D2","-7.502693176269531","8.173171043395996","-15.572595596313477","-9.24387088298273","-70.49619547302085","68.80866707941922","429650946"
"D4:22:CD:00:0C:D2","-16.38237762451172","-0.9072145223617554","-14.048741340637207","0.12199484570131819","-64.691544910894","79.11269727818068","429684280"
"D4:22:CD:00:0C:D2","-18.201515197753906","-15.210875511169434","-11.380816459655762","12.96451283474392","-57.95723312004643","88.74226282101202","429717614"
"D4:22:CD:00:0C:D2","-17.651161193847656","-27.56761932373047","-4.12723970413208","28.999001591895887","-53.471640346197645","96.44345826121084","429750948"
"D4:22:CD:00:0C:D2","-4.751712799072266","-33.22811508178711","0.5807685852050781","42.7410867903869","-48.945259983314244","103.29031401157438","429784282"
"D4:22:CD:00:0C:D2","4.736526966094971","-29.105022430419922","2.9564952850341797","53.86708789551596","-46.77638243907665","109.25925673402936","429817616"
"D4:22:CD:00:0C:D2","10.310869216918945","-20.70722770690918","0.7737970352172852","60.78397994443532","-44.99348899005103","112.26229017150774","429850950"
"D4:22:CD:00:0C:D2","9.180380821228027","-11.494738578796387","-1.5014829635620117","63.58594629730885","-43.16961866669065","114.48008596025092","429884284"
"D4:22:CD:00:0C:D2","7.1965436935424805","-8.98670482635498","-2.6652045249938965","64.73685704068075","-42.15063063103175","116.27443764465849","429917618"
"D4:22:CD:00:0C:D2","5.8635663986206055","-9.092692375183105","-2.8511147499084473","65.0498882230789","-41.643292544437585","117.16032024634946","429950952"
"D4:22:CD:00:0C:D2","5.376828670501709","-9.530963897705078","-3.6105661392211914","64.41808899454955","-41.1461671509366","117.031839373278","429984286"
"D4:22:CD:00:0C:D2","5.119390964508057","-9.8746919631958","-3.5965447425842285","62.86350798059344","-40.35977478800056","116.30499517994433","430017620"
"D4:22:CD:00:0C:D2","6.086765289306641","-11.130217552185059","-2.0733962059020996","60.46032444414425","-39.62670510302329","114.685427717624","430050954"
"D4:22:CD:00:0C:D2","6.193730354309082","-13.256372451782227","0.3577127456665039","56.41139745341763","-38.80070336700913","112.67528687828158","430084288"
"D4:22:CD:00:0C:D2","4.827470779418945","-16.79171371459961","2.5221996307373047","50.529154906197704","-37.73604815226144","110.01299552863169","430117622"
"D4:22:CD:00:0C:D2","0.955221951007843","-19.602108001708984","3.785715103149414","42.97760995062238","-36.899889772612056","105.94694394859098","430150956"
"D4:22:CD:00:0C:D2","-5.551268100738525","-22.686784744262695","3.0531787872314453","34.12401686546296","-36.804784159367955","100.36440398058188","430184290"
"D4:22:CD:00:0C:D2","-14.260927200317383","-23.449642181396484","-0.06534099578857422","23.980952801906728","-37.88320313953785","93.35925732551104","430217624"
"D4:22:CD:00:0C:D2","-21.126604080200195","-17.995113372802734","-5.33588171005249","12.893809280501504","-40.48886203863578","85.51191561414154","430250958"
"D4:22:CD:00:0C:D2","-22.27168083190918","-8.008207321166992","-11.286346435546875","1.8873013580219122","-44.47735143757564","77.14388801165394","430284292"
"D4:22:CD:00:0C:D2","-17.178279876708984","0.6938213109970093","-15.445657730102539","-8.516089221240819","-49.62236418111517","69.15912844408035","430317626"
"D4:22:CD:00:0C:D2","-7.949221134185791","6.165987968444824","-16.3738956451416","-17.92867501079547","-55.66462717597261","62.43898557265831","430350960"
"D4:22:CD:00:0C:D2","0.8108247518539429","9.139762878417969","-15.186098098754883","-25.343864964819428","-61.424001449321274","56.86769476023604","430384294"
"D4:22:CD:00:0C:D2","7.696425437927246","10.482033729553223","-15.466318130493164","-30.169142468131184","-65.15870575405259","52.64099317177187","430417628"
