"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.337301015853882","1.8729020357131958","11.434345245361328","34.25094066075672","0.3211742522429588","-155.44488462289698","1306129376"
"D4:22:CD:00:0C:D2","-1.4050910472869873","-1.3635814189910889","17.591516494750977","27.119860651813664","0.8004567609225286","-156.03783119385884","1306162710"
"D4:22:CD:00:0C:D2","2.8697195053100586","-9.627921104431152","19.359073638916016","15.99225938880038","1.8529018410350377","-156.88387725636727","1306196044"
"D4:22:CD:00:0C:D2","7.479081153869629","-19.17024040222168","15.34553337097168","1.6634125788989118","2.590246432470182","-158.72130043148107","1306229378"
"D4:22:CD:00:0C:D2","11.071683883666992","-27.228261947631836","5.247170448303223","-14.305647720066448","1.9738929138261812","-161.20512895109718","1306262712"
"D4:22:CD:00:0C:D2","12.27273178100586","-30.645421981811523","-5.8796186447143555","-31.15533405653458","0.1747920690609249","-163.5872953381687","1306296046"
"D4:22:CD:00:0C:D2","9.408964157104492","-25.844514846801758","-16.97758674621582","-48.437266233656","-1.9003819686349406","-165.5774273438299","1306329380"
"D4:22:CD:00:0C:D2","6.693130970001221","-18.656827926635742","-23.0932674407959","-65.34407763963571","-3.8351003887728696","-167.11692054969595","1306362714"
"D4:22:CD:00:0C:D2","1.8928232192993164","-9.167341232299805","-25.575668334960938","-81.59647617094038","-6.135806193847749","-167.5059301050812","1306396048"
"D4:22:CD:00:0C:D2","-1.1515231132507324","-0.2686263620853424","-23.660850524902344","-96.42527584320926","-8.035015971692644","-168.0728161081266","1306429382"
"D4:22:CD:00:0C:D2","-3.804641008377075","7.592501640319824","-18.940235137939453","-109.26688743293576","-9.857306166716855","-168.40232596483872","1306462716"
"D4:22:CD:00:0C:D2","-5.579884052276611","13.819841384887695","-10.748740196228027","-119.1126508784936","-11.887622959940627","-169.25305779785356","1306496050"
"D4:22:CD:00:0C:D2","-5.379719257354736","15.655296325683594","-5.5106282234191895","-124.2820744864977","-13.94445477893575","-169.84869189819867","1306529384"
"D4:22:CD:00:0C:D2","-6.131270408630371","15.070046424865723","-4.8018693923950195","-123.71327265239862","-15.157976295549902","-170.17531576902914","1306562718"
"D4:22:CD:00:0C:D2","-6.4106268882751465","11.133495330810547","-9.879265785217285","-116.44889056252877","-14.95950383490431","-171.3872703177567","1306596052"
"D4:22:CD:00:0C:D2","-5.475519180297852","3.537532329559326","-18.448009490966797","-103.85584145760365","-12.683752675673022","-172.59534415744628","1306629386"
"D4:22:CD:00:0C:D2","-1.584998369216919","-6.803360939025879","-23.760238647460938","-88.79557109540077","-8.600505114730488","-173.07229923976726","1306662720"
"D4:22:CD:00:0C:D2","4.607591152191162","-19.861385345458984","-20.93507957458496","-71.41552419140477","-3.8266795868128725","-171.21098110554922","1306696054"
"D4:22:CD:00:0C:D2","6.048964500427246","-23.156116485595703","-15.503876686096191","-52.45962542051288","0.7592575115742729","-167.94805496577357","1306729388"
"D4:22:CD:00:0C:D2","12.889115333557129","-26.606401443481445","-0.770787239074707","-32.10265316532268","4.23226886306776","-163.91749401613674","1306762722"
"D4:22:CD:00:0C:D2","8.291752815246582","-25.82451820373535","3.7928380966186523","-10.117203496454307","2.221045165062026","-160.09240548694112","1306796056"
"D4:22:CD:00:0C:D2","6.489541053771973","-22.24290657043457","14.903820037841797","12.090717542729656","1.1378684106892305","-157.07054948642448","1306829390"
"D4:22:CD:00:0C:D2","5.27345609664917","-13.110452651977539","23.055572509765625","33.306452198161764","-2.88458491651233","-154.9862873859226","1306862724"
"D4:22:CD:00:0C:D2","1.3097290992736816","8.404491424560547","20.07396125793457","48.523756070687206","-6.488055842560384","-156.74191216649473","1306896058"
"D4:22:CD:00:0C:D2","-1.62621009349823","7.210398197174072","9.693504333496094","52.90368504339697","-7.0948122562928155","-156.7829443220574","1306929392"
"D4:22:CD:00:0C:D2","-3.0658092498779297","5.188994884490967","3.063704490661621","54.290721014979894","-6.867417110655814","-156.1143419575035","1306962726"
"D4:22:CD:00:0C:D2","-0.43408042192459106","3.9711735248565674","2.1541748046875","56.27625614721273","-7.548727388735438","-156.34508458359775","1306996060"
"D4:22:CD:00:0C:D2","1.2466188669204712","-0.28315865993499756","-0.6042213439941406","55.527097598055505","-7.883310883095337","-156.37670786777693","1307029394"
"D4:22:CD:00:0C:D2","2.7897162437438965","-3.511850595474243","-2.445849895477295","54.49139767996207","-7.975323275594374","-156.14662425693925","1307062728"
"D4:22:CD:00:0C:D2","3.4011757373809814","-4.377827167510986","-1.8752002716064453","54.40341530874612","-7.77412091595925","-156.44680859967198","1307096062"
"D4:22:CD:00:0C:D2","2.001807451248169","-4.654738426208496","-1.9395270347595215","54.2539863505165","-7.2260903948258814","-156.84171850674488","1307129396"
"D4:22:CD:00:0C:D2","0.9866136908531189","-4.75570011138916","-1.1362409591674805","54.271565890764926","-6.846772039206088","-157.45928362272983","1307162730"
"D4:22:CD:00:0C:D2","0.05826641991734505","-2.7811689376831055","-0.3306922912597656","54.41239765007273","-6.621172109527893","-158.0028991856875","1307196064"
"D4:22:CD:00:0C:D2","-0.38609611988067627","-0.306721568107605","1.470479965209961","53.94919351967979","-6.529727345682952","-158.76550393268622","1307229398"
"D4:22:CD:00:0C:D2","-0.6469113230705261","1.5291334390640259","3.6236400604248047","51.73936339116858","-6.003794113872953","-158.61684110545926","1307262732"
"D4:22:CD:00:0C:D2","-0.348603218793869","2.9854815006256104","6.822122573852539","47.637127582145766","-4.017587045413896","-156.85667068542688","1307296066"
"D4:22:CD:00:0C:D2","1.0464493036270142","3.5094988346099854","11.108444213867188","40.67741965356863","-0.4968367480332015","-155.23304803683524","1307329400"
"D4:22:CD:00:0C:D2","0.08498375862836838","-0.2424650341272354","14.565977096557617","30.915052903745995","3.1799297353740497","-155.8950309960631","1307362734"
"D4:22:CD:00:0C:D2","1.66478431224823","-7.5717363357543945","16.751354217529297","18.442548068075276","6.360971817464199","-157.97276466494628","1307396068"
"D4:22:CD:00:0C:D2","5.303730487823486","-16.55084228515625","14.627819061279297","3.588269911584081","8.025044307177568","-161.58449688729257","1307429402"
"D4:22:CD:00:0C:D2","7.192163467407227","-23.949031829833984","7.823163986206055","-12.850925031661488","7.065442177005973","-165.87054370184705","1307462736"
"D4:22:CD:00:0C:D2","8.744515419006348","-27.474369049072266","-2.8657665252685547","-29.638096128988824","4.744493705815417","-169.55371978968492","1307496070"
"D4:22:CD:00:0C:D2","6.796524524688721","-24.53178596496582","-13.460464477539062","-46.41315221337359","0.9835470927681655","-172.02602551270817","1307529404"
"D4:22:CD:00:0C:D2","3.677882432937622","-16.453283309936523","-21.223873138427734","-62.32749259859004","-2.9494738329532093","-173.58125441687312","1307562738"
"D4:22:CD:00:0C:D2","0.6542155146598816","-7.076701641082764","-21.59975814819336","-77.06973476398184","-6.421183600236923","-174.47713184584848","1307596072"
"D4:22:CD:00:0C:D2","-1.728711724281311","0.6712887287139893","-20.450756072998047","-89.74662717354724","-9.589300122990968","-173.93791024109757","1307629406"
"D4:22:CD:00:0C:D2","-3.413947582244873","5.686403274536133","-17.231679916381836","-99.6694155420048","-11.401991384695233","-173.42790648392517","1307662740"
"D4:22:CD:00:0C:D2","-4.49091100692749","11.204485893249512","-13.986730575561523","-106.02630875283889","-12.500846855974348","-173.59946125858073","1307696074"
"D4:22:CD:00:0C:D2","-4.399038314819336","13.22883129119873","-10.539270401000977","-108.17625289644714","-13.091999734950774","-174.567268060607","1307729408"
"D4:22:CD:00:0C:D2","-4.464727401733398","11.81141471862793","-9.904767990112305","-104.49064793457343","-12.79146284349098","-175.86451723784162","1307762742"
"D4:22:CD:00:0C:D2","-3.967761754989624","8.109643936157227","-13.4525728225708","-94.82505550666536","-10.978891907629091","-177.51533840262755","1307796076"
"D4:22:CD:00:0C:D2","-2.693260431289673","0.4165295958518982","-18.564428329467773","-80.03937971840139","-6.969866793351887","-178.41972618331744","1307829410"
"D4:22:CD:00:0C:D2","0.09324721992015839","-10.369534492492676","-21.332454681396484","-61.51508261860206","-2.2069388319192993","-177.01190249530703","1307862744"
"D4:22:CD:00:0C:D2","4.544747829437256","-22.415363311767578","-14.491157531738281","-41.90447928162193","2.9667813290089624","-173.05336532489417","1307896078"
"D4:22:CD:00:0C:D2","8.411706924438477","-27.634124755859375","-1.212519645690918","-21.202566722617988","5.8753999072845815","-166.53427417155248","1307929412"
"D4:22:CD:00:0C:D2","14.034147262573242","-24.164920806884766","11.515861511230469","-0.4877699961176269","6.016686955932304","-160.59947431622814","1307962746"
"D4:22:CD:00:0C:D2","9.817585945129395","-14.683079719543457","17.94125747680664","18.307027203489678","2.914788051180363","-157.56217103265027","1307996080"
"D4:22:CD:00:0C:D2","2.984837532043457","-6.578731536865234","18.54978370666504","34.163663854910254","-0.07917344362127834","-157.0180387946256","1308029414"
"D4:22:CD:00:0C:D2","-0.4369036853313446","1.4851380586624146","14.751270294189453","46.60439938459221","-2.1632672895354985","-156.69409213793662","1308062748"
"D4:22:CD:00:0C:D2","-2.402615547180176","5.4086384773254395","9.162748336791992","55.613016089865674","-3.7359312156648765","-156.82051031095236","1308096082"
"D4:22:CD:00:0C:D2","-4.48312520980835","5.5751261711120605","5.845768928527832","61.56023708288453","-4.457961331192185","-157.13502190275372","1308129416"
"D4:22:CD:00:0C:D2","-2.8872854709625244","4.359097957611084","2.8864402770996094","64.47990371644826","-5.36642711493721","-156.99930734034658","1308162750"
"D4:22:CD:00:0C:D2","0.9611258506774902","2.167111396789551","0.7445011138916016","65.8847843205425","-6.679389488764278","-157.61373800782098","1308196084"
"D4:22:CD:00:0C:D2","2.7318177223205566","0.593841016292572","-0.8349342346191406","66.5681028784037","-7.354639021319048","-158.23390624049105","1308229418"
"D4:22:CD:00:0C:D2","2.7833621501922607","-1.5476655960083008","-1.4301471710205078","66.475899650774","-7.271192004809578","-158.52637086319982","1308262752"
"D4:22:CD:00:0C:D2","1.519643783569336","-3.4284255504608154","-1.378931999206543","66.33251795103735","-6.812573509242471","-158.6268355876624","1308296086"
"D4:22:CD:00:0C:D2","0.3993959128856659","-3.413168430328369","-1.0636005401611328","66.39525864101056","-6.320220799679041","-158.7719797262417","1308329420"
"D4:22:CD:00:0C:D2","-0.6839712262153625","-4.098677158355713","-0.8104572296142578","66.49780662554515","-6.044749991229023","-159.08067285013962","1308362754"
"D4:22:CD:00:0C:D2","-0.02662363462150097","-3.164384603500366","-0.4424734115600586","66.8142646118769","-6.183502278573727","-159.39389848697846","1308396088"
"D4:22:CD:00:0C:D2","0.37424731254577637","-2.7562313079833984","-0.33499622344970703","66.91182714378125","-6.364211351843911","-159.54042732403008","1308429422"
