"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.553547978401184","0.09583922475576401","0.5846977233886719","-57.60861544092981","-6.662057945344165","-80.10273091518832","1338289728"
"D4:22:CD:00:0C:D2","1.7065553665161133","-0.044750869274139404","-0.6941690444946289","-59.22306718875364","-7.066286138501746","-80.07402736536132","1338306395"
"D4:22:CD:00:0C:D2","0.8605542778968811","-0.37092679738998413","-4.188614368438721","-62.73587031113048","-7.6918854762517","-80.0291949347237","1338339729"
"D4:22:CD:00:0C:D2","-2.4632599353790283","-1.6842416524887085","-10.599800109863281","-66.55609850922025","-7.3047793101694865","-80.50425647890455","1338373063"
"D4:22:CD:00:0C:D2","-5.674933910369873","-1.147950530052185","-15.850863456726074","-69.16274153164136","-5.375955659161125","-81.84925177412778","1338406397"
"D4:22:CD:00:0C:D2","-6.01189661026001","-1.1643497943878174","-17.318603515625","-66.99506053832421","-3.0683049542191756","-83.23044512137587","1338439731"
"D4:22:CD:00:0C:D2","-1.7045601606369019","-1.1093798875808716","-17.520729064941406","-58.20963200708306","-1.0797375225964974","-83.10599442989087","1338473065"
"D4:22:CD:00:0C:D2","5.909153938293457","0.36412930488586426","-16.116270065307617","-44.00195880921408","0.8501541056202916","-81.92594304671783","1338506399"
"D4:22:CD:00:0C:D2","12.443432807922363","2.466979742050171","-11.430252075195312","-26.8046251165702","3.1792649029067444","-80.06398361510747","1338539733"
"D4:22:CD:00:0C:D2","15.97394847869873","5.6347975730896","0.4441547393798828","-5.608549693604816","4.6353836402750535","-76.85915574783758","1338573067"
"D4:22:CD:00:0C:D2","15.556715965270996","4.724289417266846","8.564380645751953","16.713459770189775","4.2678165776887464","-74.40290356149646","1338606401"
"D4:22:CD:00:0C:D2","5.092574596405029","5.936529636383057","20.013200759887695","39.165925145160664","5.1940396376494675","-69.74189282338087","1338639735"
"D4:22:CD:00:0C:D2","-2.630627155303955","-0.35719963908195496","24.234500885009766","60.85450109844448","3.4577353352928104","-69.01330349965971","1338673069"
"D4:22:CD:00:0C:D2","-11.766268730163574","-6.249420642852783","19.77461051940918","77.80822762261346","2.084439280199696","-70.55135457736327","1338706403"
"D4:22:CD:00:0C:D2","-15.957000732421875","-5.990377902984619","8.90243911743164","88.65086159240326","0.3540024192199328","-70.89339372568622","1338739737"
"D4:22:CD:00:0C:D2","-12.93110466003418","-7.372395038604736","2.0221433639526367","93.84164151262993","-0.5732502654459439","-71.82545624791584","1338773071"
"D4:22:CD:00:0C:D2","-10.719346046447754","-6.4588141441345215","-0.5772037506103516","95.6241962233061","-2.11013288046651","-71.63891342748245","1338806405"
"D4:22:CD:00:0C:D2","-7.9500017166137695","-3.0915369987487793","-0.8346366882324219","95.93979057837564","-4.0156848612532885","-71.21240917827292","1338839739"
"D4:22:CD:00:0C:D2","-7.455621719360352","0.10890623927116394","-1.9345908164978027","94.3599732965952","-5.772363151618155","-70.08209906476647","1338873073"
"D4:22:CD:00:0C:D2","-3.568502902984619","0.6796962022781372","-1.668696403503418","92.43287320342556","-6.874614460643045","-69.74419411234089","1338906407"
"D4:22:CD:00:0C:D2","-3.399089813232422","2.34513258934021","-0.5119953155517578","90.63761869057427","-7.218797652896217","-68.97961609135106","1338939741"
"D4:22:CD:00:0C:D2","-1.7452845573425293","0.8285797238349915","-0.787318229675293","88.6298372230706","-6.604431787799461","-68.28825735809632","1338973075"
"D4:22:CD:00:0C:D2","-1.8031718730926514","-0.7865541577339172","-0.46793270111083984","87.42186605074407","-5.831393215912532","-67.87704638075503","1339006409"
"D4:22:CD:00:0C:D2","-3.452760696411133","-1.9565515518188477","-0.026223182678222656","86.05844712566672","-5.188848744769082","-68.03473525148213","1339039743"
"D4:22:CD:00:0C:D2","-6.132894039154053","-2.4525091648101807","0.5519609451293945","83.58791020221668","-4.7414528232131","-68.00779841428312","1339073077"
"D4:22:CD:00:0C:D2","-8.848605155944824","-3.105772018432617","1.8164682388305664","79.48630256428305","-4.1128496091722635","-67.55469728818491","1339106411"
"D4:22:CD:00:0C:D2","-9.33342456817627","-4.412821292877197","5.371665954589844","73.00093401795114","-2.8405619210757833","-66.64060783826538","1339139745"
"D4:22:CD:00:0C:D2","-8.231407165527344","-4.299947738647461","9.547687530517578","63.30767809990281","-0.9263284116959238","-64.87685126400933","1339173079"
"D4:22:CD:00:0C:D2","-5.268717288970947","-2.750962972640991","13.814567565917969","51.06476947169465","1.6382545530224706","-63.656835347002","1339206413"
"D4:22:CD:00:0C:D2","0.5297954678535461","1.0271881818771362","18.249248504638672","36.53985348787951","4.33208771800564","-63.9102693998537","1339239747"
"D4:22:CD:00:0C:D2","9.42092514038086","6.179250717163086","18.12903594970703","19.99627212290415","6.484104902665047","-66.10063488855182","1339273081"
"D4:22:CD:00:0C:D2","17.828886032104492","9.03023624420166","12.701831817626953","2.5538330821965376","6.926545767908876","-69.94613055428654","1339306415"
"D4:22:CD:00:0C:D2","22.71321678161621","10.636488914489746","2.5489273071289062","-15.224914896907238","5.847672069600208","-74.25574156140279","1339339749"
"D4:22:CD:00:0C:D2","21.248044967651367","8.74935531616211","-7.971848487854004","-32.656819208965985","2.700171462305328","-78.02079425371367","1339373083"
