"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3529859781265259","-1.5962461233139038","-13.66634464263916","-31.41265402054864","-4.109215562745055","-31.112665711753586","261768880"
"D4:22:CD:00:0C:D2","-1.1862821578979492","-1.728205680847168","-15.480594635009766","-32.211841030032666","-3.5460682054616233","-31.524851872915427","261785547"
"D4:22:CD:00:0C:D2","-0.9076981544494629","-3.0778677463531494","-18.333389282226562","-30.759917604176646","-1.7760819584258953","-31.946780142556932","261818881"
"D4:22:CD:00:0C:D2","1.3453236818313599","0.8023940920829773","-18.73050308227539","-24.212759484415972","1.0233490812355042","-31.951923134914242","261852215"
"D4:22:CD:00:0C:D2","4.168221950531006","6.959551811218262","-16.665287017822266","-11.216398376002612","5.9254262880282305","-30.537448989629194","261885549"
"D4:22:CD:00:0C:D2","4.59505033493042","13.654597282409668","-9.588567733764648","8.321522726007585","12.545279068791285","-25.924825715980806","261918883"
"D4:22:CD:00:0C:D2","0.20541667938232422","13.061680793762207","5.902702331542969","34.54244753687227","17.899711582184416","-15.597744158920497","261952217"
"D4:22:CD:00:0C:D2","-5.600286483764648","5.02036190032959","17.804012298583984","62.58986840689528","17.933600340566187","-4.432438405950911","261985551"
"D4:22:CD:00:0C:D2","-1.3869664669036865","-7.825830459594727","20.088857650756836","86.24383659325687","15.442374070482671","0.6507759123522884","262018885"
"D4:22:CD:00:0C:D2","-3.2469191551208496","-15.507936477661133","18.287250518798828","103.5769046115492","11.965225918101188","3.473993556424602","262052219"
"D4:22:CD:00:0C:D2","-3.913114547729492","-19.557903289794922","9.563777923583984","112.62877521919344","10.329811018906813","2.675322803175509","262085553"
"D4:22:CD:00:0C:D2","-3.519806146621704","-16.850435256958008","3.4409618377685547","114.26323640069153","10.225605892100596","1.9607502584257","262118887"
"D4:22:CD:00:0C:D2","-0.1912321001291275","-12.927444458007812","0.2649383544921875","111.16850851625459","11.455327186963103","1.0315218619865718","262152221"
"D4:22:CD:00:0C:D2","0.21644094586372375","-9.099752426147461","-0.31884098052978516","106.3628987581288","11.962153035519544","0.3270671867122369","262185555"
