"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1249849796295166","-0.7723926305770874","12.63252067565918","37.13510140648227","-6.506728276884243","-131.24198181268076","1558936488"
"D4:22:CD:00:0C:D2","3.069918394088745","-2.5465760231018066","15.213111877441406","29.384711976738128","-6.140368018895833","-130.5635084192321","1558969822"
"D4:22:CD:00:0C:D2","8.47781753540039","-4.370082378387451","16.405954360961914","18.11764559820537","-6.6252891621637096","-130.0037707623925","1559003156"
"D4:22:CD:00:0C:D2","17.023826599121094","-8.738417625427246","13.977775573730469","4.86285907497843","-7.262754689186147","-129.9589111005782","1559036490"
"D4:22:CD:00:0C:D2","22.26067543029785","-12.261146545410156","7.367216110229492","-10.190852537765855","-6.3008658684545","-130.3187929083482","1559069824"
"D4:22:CD:00:0C:D2","24.513811111450195","-12.864306449890137","-2.5753960609436035","-26.386024081450017","-5.903678454281606","-131.94040189194007","1559103158"
"D4:22:CD:00:0C:D2","19.17324447631836","-10.784793853759766","-15.48432731628418","-43.27052563991611","-7.910175193449067","-132.899340137421","1559136492"
"D4:22:CD:00:0C:D2","8.22439956665039","-6.283845901489258","-21.825904846191406","-60.40245596417222","-10.542274923689794","-131.95613472644365","1559169826"
"D4:22:CD:00:0C:D2","-2.4909119606018066","-0.873047947883606","-22.78989028930664","-76.54577635340628","-12.678841495905841","-130.01357344590434","1559203160"
"D4:22:CD:00:0C:D2","-11.294842720031738","5.74747896194458","-22.08980941772461","-90.2492248974817","-13.905153192092838","-129.69402605306644","1559236494"
"D4:22:CD:00:0C:D2","-14.21351432800293","10.440110206604004","-21.048194885253906","-98.34714614142544","-15.305182924319393","-131.1027561924822","1559269828"
"D4:22:CD:00:0C:D2","-15.522395133972168","8.532957077026367","-21.183006286621094","-97.4983279702384","-16.497439869210393","-131.3625018218895","1559303162"
"D4:22:CD:00:0C:D2","-13.271860122680664","2.1198079586029053","-20.961708068847656","-88.53444223899722","-16.2629244230901","-131.65413917511077","1559336496"
"D4:22:CD:00:0C:D2","-2.3130571842193604","-4.502980709075928","-25.50493812561035","-73.42082106547036","-13.164593791109002","-133.09471737689142","1559369830"
"D4:22:CD:00:0C:D2","11.670489311218262","-11.0566987991333","-20.329730987548828","-54.710423234301686","-7.4183986136652145","-132.0879621392871","1559403164"
"D4:22:CD:00:0C:D2","29.540206909179688","-16.07785415649414","-2.0514259338378906","-32.94339824721541","-2.7343830734641985","-129.1472658683501","1559436498"
