"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.742710113525391","4.235720157623291","20.32575798034668","21.585379623982412","5.537227117544996","-75.43342388629699","1534939612"
"D4:22:CD:00:0C:D2","-0.07227939367294312","-0.16012467443943024","14.370628356933594","33.43164199075676","4.197659320562372","-74.64953038984048","1534972946"
"D4:22:CD:00:0C:D2","-3.0257511138916016","-0.21635651588439941","11.032772064208984","43.10025056002957","2.962401371422949","-73.41490226586684","1535006280"
"D4:22:CD:00:0C:D2","-4.760651588439941","-0.10809533298015594","6.823482513427734","50.7625760304686","1.878331094694055","-72.65345720058714","1535039614"
"D4:22:CD:00:0C:D2","-5.843042373657227","-2.9912467002868652","4.821620941162109","57.25048501202901","1.1253426024731903","-73.25001694457906","1535072948"
"D4:22:CD:00:0C:D2","-6.771038055419922","-2.6185643672943115","3.9124927520751953","62.05161476831481","0.119820388398696","-72.82823352281746","1535106282"
"D4:22:CD:00:0C:D2","-6.380439758300781","-1.4824079275131226","1.905923843383789","65.05015323383812","-0.8927896639907086","-73.09808710288769","1535139616"
"D4:22:CD:00:0C:D2","-2.8740551471710205","-1.6009191274642944","0.8240118026733398","66.65207704515515","-1.5570769261409088","-73.78330353465108","1535172950"
"D4:22:CD:00:0C:D2","-2.2497682571411133","0.3743719160556793","-0.4978179931640625","67.62706765397654","-2.2332757468427573","-73.74126558226584","1535206284"
"D4:22:CD:00:0C:D2","-0.675192654132843","0.41061899065971375","0.24139785766601562","68.75636403350285","-2.7259185453563246","-74.42478557105238","1535239618"
"D4:22:CD:00:0C:D2","-1.2887111902236938","1.4578006267547607","0.4264955520629883","69.19969935296285","-3.1257624641412134","-74.83184242220676","1535272952"
"D4:22:CD:00:0C:D2","-1.6511722803115845","0.21562495827674866","1.1750974655151367","69.38196170467675","-3.1904880165370217","-75.43259806436122","1535306286"
"D4:22:CD:00:0C:D2","-2.8738455772399902","-0.5392392873764038","0.8226795196533203","68.81060140150409","-3.041294155190966","-75.54980083972853","1535339620"
"D4:22:CD:00:0C:D2","-4.611340045928955","-1.950148105621338","1.3500776290893555","67.2720348931704","-2.8559317584331794","-75.82480020168481","1535372954"
"D4:22:CD:00:0C:D2","-6.635828971862793","-2.602362632751465","3.146984100341797","64.67546596140257","-2.527496169859725","-75.45108456828866","1535406288"
"D4:22:CD:00:0C:D2","-8.131954193115234","-3.4385228157043457","5.906455039978027","60.29543336642894","-1.9246003690950109","-74.42136820629968","1535439622"
"D4:22:CD:00:0C:D2","-7.496752738952637","-3.0285589694976807","8.66531753540039","53.34482161328524","-1.1501547415173885","-72.88524626816238","1535472956"
"D4:22:CD:00:0C:D2","-5.460999965667725","-2.431065559387207","11.743911743164062","44.744347298775786","0.5071976889471389","-70.48944673666055","1535506290"
"D4:22:CD:00:0C:D2","-0.6529282927513123","1.7254198789596558","15.242029190063477","34.76038074353696","3.963783683439308","-67.71993399328743","1535539624"
"D4:22:CD:00:0C:D2","6.660275936126709","6.302472114562988","16.619861602783203","21.613083842772777","6.741041905742266","-68.10532285616836","1535572958"
"D4:22:CD:00:0C:D2","15.554600715637207","8.12321949005127","12.32774543762207","6.183883104572804","8.72107445334086","-71.1119899488574","1535606292"
"D4:22:CD:00:0C:D2","22.00534439086914","9.767535209655762","3.0131587982177734","-10.832225586398708","9.046352756072588","-76.02335984330936","1535639626"
"D4:22:CD:00:0C:D2","20.657873153686523","6.78599214553833","-8.654821395874023","-28.686453610401976","6.423455233571443","-80.64763330823222","1535672960"
"D4:22:CD:00:0C:D2","14.535061836242676","3.3465373516082764","-17.435203552246094","-45.48735648517547","3.166759291539242","-84.09643015767539","1535706294"
"D4:22:CD:00:0C:D2","6.148365497589111","0.6719676852226257","-19.745758056640625","-61.198105191662016","0.27841155903289516","-86.90549373594898","1535739628"
"D4:22:CD:00:0C:D2","-1.4975643157958984","-1.599867343902588","-19.803590774536133","-74.31880426314669","-2.8799101416658064","-88.3578822524282","1535772962"
"D4:22:CD:00:0C:D2","-9.283324241638184","-5.033538818359375","-19.064245223999023","-84.51386662783568","-5.385141757742932","-89.62058592399806","1535806296"
"D4:22:CD:00:0C:D2","-15.147428512573242","-6.076411724090576","-16.399431228637695","-90.11609878265683","-6.368017895276554","-92.55598474876744","1535839630"
"D4:22:CD:00:0C:D2","-15.746129989624023","-4.511467933654785","-15.982397079467773","-86.52832758498295","-4.857390296286645","-94.32453871287738","1535872964"
"D4:22:CD:00:0C:D2","-10.738110542297363","-4.48042106628418","-22.811372756958008","-73.38369655746193","-0.3150082039426177","-92.89819563430824","1535906298"
"D4:22:CD:00:0C:D2","3.3362200260162354","-1.3841043710708618","-29.361228942871094","-53.7016693136593","4.777000161633456","-88.35801772795101","1535939632"
"D4:22:CD:00:0C:D2","25.120086669921875","5.0489606857299805","-16.20711898803711","-29.60028761840099","7.760510688680668","-82.1061798044712","1535972966"
"D4:22:CD:00:0C:D2","31.14751434326172","9.136899948120117","8.045658111572266","-3.89594479397732","6.329913784157316","-76.72219469407439","1536006300"
"D4:22:CD:00:0C:D2","19.68707847595215","9.084309577941895","31.259056091308594","16.775566278220513","3.3912626293178803","-76.87167159471367","1536039634"
"D4:22:CD:00:0C:D2","0.5220513939857483","1.0031235218048096","23.753379821777344","31.12866591573982","2.9252165624862485","-76.63171880776407","1536072968"
"D4:22:CD:00:0C:D2","-4.1162109375","-1.8205389976501465","14.74551773071289","41.68685541448134","2.1477522088500325","-75.90911613634125","1536106302"
"D4:22:CD:00:0C:D2","-7.42758846282959","-2.13987135887146","9.883096694946289","50.240882480233985","1.0935011213930566","-75.4681867659226","1536139636"
"D4:22:CD:00:0C:D2","-6.240757942199707","-3.025005340576172","7.040422439575195","56.66067141708671","0.04987234006985132","-75.6064523321535","1536172970"
"D4:22:CD:00:0C:D2","-5.173640251159668","-0.6028774976730347","3.2951440811157227","60.68943897834898","-0.8433658638272716","-74.43143384928817","1536206304"
"D4:22:CD:00:0C:D2","-2.4095935821533203","1.0735300779342651","0.911677360534668","63.39641072597708","-1.3705330200618875","-73.31351134090957","1536239638"
"D4:22:CD:00:0C:D2","-0.8599796295166016","1.4858824014663696","0.40595149993896484","65.27002328882014","-1.8945445056399948","-72.87023247393998","1536272972"
"D4:22:CD:00:0C:D2","-0.3218322694301605","0.6755949258804321","-0.2055225372314453","66.63181955933783","-2.4174259322588063","-73.31253031060554","1536306306"
"D4:22:CD:00:0C:D2","-0.24922186136245728","0.5486742258071899","0.22021198272705078","67.69813167342987","-2.8290970788989758","-73.72699904797715","1536339640"
"D4:22:CD:00:0C:D2","0.055778104811906815","0.05749088525772095","-0.1776409149169922","68.42091200191336","-3.142191441796623","-74.20443372246909","1536372974"
"D4:22:CD:00:0C:D2","-0.5217498540878296","-0.558912456035614","0.3145923614501953","69.25392689867313","-3.4261433643007613","-74.45905962154936","1536406308"
"D4:22:CD:00:0C:D2","-1.4042829275131226","-0.01865103840827942","1.2007818222045898","69.72468427026547","-3.5690871863802327","-73.97640343510284","1536439642"
"D4:22:CD:00:0C:D2","-3.2429871559143066","-0.09646618366241455","1.3347806930541992","69.07304848365803","-3.5971406788473246","-73.73862639274567","1536472976"
"D4:22:CD:00:0C:D2","-4.043812274932861","-0.5524332523345947","1.9126815795898438","67.51493877660052","-3.6001108374045816","-73.77370729007544","1536506310"
"D4:22:CD:00:0C:D2","-6.0974555015563965","-0.8991729617118835","3.163987159729004","64.62948577121372","-3.1501230007445695","-73.08108979057084","1536539644"
"D4:22:CD:00:0C:D2","-7.397007942199707","-1.452045202255249","5.4994306564331055","59.76415324329473","-2.218931769767503","-72.34097220502227","1536572978"
"D4:22:CD:00:0C:D2","-6.703763961791992","-1.8556783199310303","8.013158798217773","52.66345189360604","-0.8774540593760252","-71.80024284465033","1536606312"
"D4:22:CD:00:0C:D2","-3.484158754348755","-0.2664279043674469","11.833930969238281","43.5366684481649","0.6029221704938246","-71.91296799953525","1536639646"
"D4:22:CD:00:0C:D2","2.8217949867248535","2.506594181060791","13.877050399780273","32.232828078194224","2.456684656108094","-72.72553562363574","1536672980"
"D4:22:CD:00:0C:D2","9.251084327697754","5.4127936363220215","12.695100784301758","18.709720978293678","4.834475490648736","-74.47197867873832","1536706314"
"D4:22:CD:00:0C:D2","15.091915130615234","7.131178379058838","8.680879592895508","3.78331479666827","5.296775015227442","-78.15557873561346","1536739648"
"D4:22:CD:00:0C:D2","18.395549774169922","6.043868064880371","0.05960273742675781","-11.996437391212282","4.4399736154658775","-82.31400617278885","1536772982"
"D4:22:CD:00:0C:D2","16.540546417236328","4.484006881713867","-7.220900058746338","-27.91260329582431","2.548060694007985","-86.0807525212029","1536806316"
"D4:22:CD:00:0C:D2","11.675741195678711","1.7006523609161377","-12.029976844787598","-42.65723689427115","-0.29655276989995505","-88.88193957215411","1536839650"
"D4:22:CD:00:0C:D2","6.711429595947266","0.42743849754333496","-13.989392280578613","-55.5868001030138","-3.415166476702052","-90.46852668795692","1536872984"
"D4:22:CD:00:0C:D2","1.908896565437317","-0.6565226912498474","-14.18992805480957","-66.80038466548928","-6.203888582464809","-90.95724934699265","1536906318"
"D4:22:CD:00:0C:D2","-2.316787004470825","-1.244664192199707","-14.694923400878906","-76.04227884661822","-8.339343855689844","-90.64239925241516","1536939652"
"D4:22:CD:00:0C:D2","-11.968653678894043","-4.8137030601501465","-19.613372802734375","-83.32575207555863","-9.14574478626335","-91.39842937990103","1536972986"
"D4:22:CD:00:0C:D2","-12.13798713684082","-1.9155900478363037","-20.187847137451172","-84.22465488795517","-7.90752548986453","-94.56582599023083","1537006320"
"D4:22:CD:00:0C:D2","-10.910593032836914","-5.951745986938477","-22.3568172454834","-76.53543236687729","-4.520606646062105","-93.85621180415403","1537039654"
"D4:22:CD:00:0C:D2","0.35070860385894775","-1.8777551651000977","-23.306766510009766","-62.62689397590813","0.9627741314430381","-91.7622762883247","1537072988"
"D4:22:CD:00:0C:D2","16.86381721496582","1.8844108581542969","-15.27695083618164","-43.995756496200514","5.18962716165556","-86.38102844222605","1537106322"
"D4:22:CD:00:0C:D2","23.145471572875977","5.490293025970459","-3.5863399505615234","-23.78056190030882","7.603575345373964","-80.28254548662977","1537139656"
"D4:22:CD:00:0C:D2","20.14443588256836","8.605379104614258","14.170822143554688","-3.9858872443826217","7.810027496485652","-75.3346500352009","1537172990"
"D4:22:CD:00:0C:D2","12.361899375915527","5.788533687591553","19.366580963134766","13.287170248440692","6.676719553009582","-73.13689382070119","1537206324"
"D4:22:CD:00:0C:D2","1.6649879217147827","0.8265799880027771","18.72093963623047","27.40645895975738","5.835367622478649","-71.82758117330052","1537239658"
"D4:22:CD:00:0C:D2","-3.201235294342041","0.7838916778564453","15.645648956298828","38.524081674410894","4.2325278358391865","-70.38824427402402","1537272992"
"D4:22:CD:00:0C:D2","-6.6609721183776855","-1.5256274938583374","9.363348007202148","45.67037188151867","3.2236920502175117","-69.8579507308785","1537306326"
"D4:22:CD:00:0C:D2","-5.380445957183838","-2.987621784210205","4.383354187011719","50.602515030603314","2.216811114982263","-69.7675873189701","1537339660"
"D4:22:CD:00:0C:D2","-3.076622247695923","-2.258876323699951","1.793386459350586","53.991230488172434","0.921997508394723","-69.76346967608066","1537372994"
"D4:22:CD:00:0C:D2","-0.7514037489891052","0.03540512174367905","0.8757591247558594","56.56451896103248","-0.48759772246973176","-69.82611485350682","1537406328"
"D4:22:CD:00:0C:D2","0.4300013780593872","1.942867398262024","0.4065876007080078","58.21767415343416","-1.6140334852397606","-69.84247312152664","1537439662"
"D4:22:CD:00:0C:D2","0.5704832673072815","2.2725067138671875","0.5661172866821289","59.302727897449145","-2.4022187277102494","-70.36218202427287","1537472996"
"D4:22:CD:00:0C:D2","0.8628402352333069","1.7190104722976685","-0.4748344421386719","59.832760586514084","-2.6776266524738523","-70.53656330166064","1537506330"
"D4:22:CD:00:0C:D2","1.0188133716583252","1.3168739080429077","-0.27416229248046875","60.03052883124002","-2.7961033780559603","-71.12929863226837","1537539664"
"D4:22:CD:00:0C:D2","1.3549097776412964","0.10152114927768707","-0.3237133026123047","60.35804993220066","-2.9430291416672807","-71.63363571282821","1537572998"
"D4:22:CD:00:0C:D2","0.11081884056329727","-0.07263612002134323","0.21004009246826172","60.799069775404796","-3.230086708554926","-72.18598155563784","1537606332"
"D4:22:CD:00:0C:D2","-1.6006377935409546","-0.1628287434577942","1.5702285766601562","60.91322982079044","-3.4670122977526456","-73.06246008436604","1537639666"
"D4:22:CD:00:0C:D2","-3.684499740600586","-0.9450364708900452","1.8067436218261719","59.904749399576836","-3.414092229841043","-73.63332281951584","1537673000"
"D4:22:CD:00:0C:D2","-5.611983776092529","-1.893284797668457","3.1578149795532227","57.57882137024477","-3.3275867677948905","-73.91695912443564","1537706334"
"D4:22:CD:00:0C:D2","-6.843710899353027","-2.0291028022766113","5.9187774658203125","53.44501498447318","-3.138786601766061","-73.59327843449587","1537739668"
"D4:22:CD:00:0C:D2","-6.996864318847656","-1.7290881872177124","9.003353118896484","47.41333521129543","-2.685373739616144","-73.19966753151189","1537773002"
"D4:22:CD:00:0C:D2","-4.324467658996582","0.32660114765167236","12.346141815185547","39.03378501678187","-1.9978287465554012","-73.0680963328365","1537806336"
"D4:22:CD:00:0C:D2","0.9539148211479187","2.967379570007324","14.68651008605957","28.517271950574173","-1.5125545855140692","-73.93283623826758","1537839670"
"D4:22:CD:00:0C:D2","8.781411170959473","5.571639537811279","14.542818069458008","15.964692058995904","-1.4113067501276808","-75.44042087940107","1537873004"
"D4:22:CD:00:0C:D2","16.323383331298828","7.764988422393799","11.42457389831543","1.5979346349756793","-1.1415735608350308","-77.09197266668076","1537906338"
"D4:22:CD:00:0C:D2","23.21660804748535","8.330279350280762","3.9263744354248047","-14.135027712625243","-1.3266373218626557","-79.35692289944585","1537939672"
"D4:22:CD:00:0C:D2","22.98893928527832","5.97945499420166","-7.159940719604492","-31.549164920243847","-2.280164650415683","-81.69427602744742","1537973006"
"D4:22:CD:00:0C:D2","17.42961311340332","3.5969059467315674","-15.907487869262695","-49.121020297496464","-3.6643651432158464","-83.37455881676257","1538006340"
"D4:22:CD:00:0C:D2","7.927340984344482","-0.052101653069257736","-19.673931121826172","-65.83449352332957","-5.340733844768693","-84.61638316714138","1538039674"
"D4:22:CD:00:0C:D2","-1.9912716150283813","-2.0424606800079346","-19.819393157958984","-80.35029068886196","-7.126105523252123","-85.38483271248266","1538073008"
"D4:22:CD:00:0C:D2","-12.099539756774902","-4.271948337554932","-17.938825607299805","-91.10355485294139","-8.414038248766584","-87.06698532176172","1538106342"
"D4:22:CD:00:0C:D2","-18.68463706970215","-3.6350038051605225","-16.918048858642578","-95.62788329277684","-9.618903859897049","-88.9034525813034","1538139676"
"D4:22:CD:00:0C:D2","-18.36446189880371","-6.053646564483643","-17.996944427490234","-90.51612240763593","-9.813218199819666","-89.48040125084705","1538173010"
"D4:22:CD:00:0C:D2","-9.387486457824707","-6.24117374420166","-24.28296661376953","-75.91930361694972","-7.880314000707139","-89.1932211340681","1538206344"
"D4:22:CD:00:0C:D2","7.944991588592529","-2.3708925247192383","-27.53774642944336","-56.53457020621496","-4.150819989952843","-88.11496009328235","1538239678"
"D4:22:CD:00:0C:D2","26.107107162475586","7.525420188903809","-13.575881004333496","-34.83549513875384","1.4387392979074647","-85.47748600181964","1538273012"
"D4:22:CD:00:0C:D2","30.678794860839844","11.027615547180176","3.400625228881836","-12.378773142009754","1.8675571186851923","-81.78004630617875","1538306346"
"D4:22:CD:00:0C:D2","22.90068817138672","7.894975662231445","19.172842025756836","7.29025009064208","1.00125487997749","-80.62249534120943","1538339680"
"D4:22:CD:00:0C:D2","10.603981971740723","3.6611533164978027","22.426280975341797","23.690132771266672","0.23508979445246475","-79.93931816375652","1538373014"
"D4:22:CD:00:0C:D2","0.6789717674255371","3.0894510746002197","20.04081916809082","36.002966732636885","0.20452703396699223","-79.0638920799515","1538406348"
"D4:22:CD:00:0C:D2","-4.828708648681641","-0.06511245667934418","14.185737609863281","44.42863161983695","-0.12805761581659586","-79.54935193504734","1538439682"
"D4:22:CD:00:0C:D2","-6.407712459564209","-2.139559745788574","7.52229118347168","49.59757871169552","-0.0917943666195379","-79.70180971535693","1538473016"
"D4:22:CD:00:0C:D2","-5.872828960418701","-2.0356051921844482","3.3802061080932617","53.06711298944581","-0.0328412588750168","-79.41119944083246","1538506350"
"D4:22:CD:00:0C:D2","-3.4262773990631104","-1.3464937210083008","1.389272689819336","55.351909635143095","-0.40839925175172265","-79.3803092688385","1538539684"
"D4:22:CD:00:0C:D2","-1.9055382013320923","0.09731217473745346","-0.06000709533691406","56.809065772028916","-1.0346693840992036","-79.67857835082329","1538573018"
"D4:22:CD:00:0C:D2","0.06232748180627823","1.030893325805664","0.10946083068847656","57.759137213593284","-1.5842559230863982","-79.81996012266968","1538606352"
"D4:22:CD:00:0C:D2","1.4330703020095825","1.8107457160949707","-0.6956768035888672","58.21495746940397","-1.8099305930416871","-79.32038205589251","1538639686"
"D4:22:CD:00:0C:D2","2.284308671951294","1.7604312896728516","-0.4969158172607422","58.57936932813414","-2.0730031404147535","-79.58406762965596","1538673020"
"D4:22:CD:00:0C:D2","2.207987070083618","1.4327178001403809","-0.007395744323730469","58.75495836865464","-2.1494233649918155","-79.92969752256616","1538706354"
"D4:22:CD:00:0C:D2","2.396796703338623","1.0239336490631104","-0.28783130645751953","58.71410009369551","-2.1566360138845417","-80.20448133008034","1538739688"
"D4:22:CD:00:0C:D2","1.963417649269104","0.3801083564758301","0.06838130950927734","58.7280508757198","-2.243636512122223","-80.7139126831027","1538773022"
"D4:22:CD:00:0C:D2","2.2093753814697266","0.0073415064252913","-0.39892101287841797","58.52519559326148","-2.32390547840381","-80.81198500630602","1538806356"
