"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2877312898635864","-0.48056894540786743","-0.10270500183105469","-48.42878477488807","-10.20340423712809","-90.22571671121302","2633852208"
"D4:22:CD:00:0C:D2","1.1851755380630493","-0.460711270570755","-3.7404556274414062","-51.351112863185946","-9.989744261553255","-90.33533664827509","2633885542"
"D4:22:CD:00:0C:D2","-1.0214325189590454","-1.6216979026794434","-10.940094947814941","-54.61337366213584","-8.90446068005997","-90.56040219524681","2633918876"
"D4:22:CD:00:0C:D2","-3.0685067176818848","-0.2349923551082611","-17.775739669799805","-56.33581252755872","-6.380869805474683","-91.59248719829375","2633952210"
"D4:22:CD:00:0C:D2","-3.120126485824585","-0.10866596549749374","-24.318910598754883","-53.40023160174432","-3.341333598602473","-92.49071140673445","2633985544"
"D4:22:CD:00:0C:D2","1.9958895444869995","-1.027334213256836","-25.073871612548828","-43.30058823119435","-0.708397457475324","-91.32807710561988","2634018878"
"D4:22:CD:00:0C:D2","12.27684497833252","-0.10123706609010696","-18.009157180786133","-25.719207701128354","1.1929590944970696","-87.87589040491329","2634052212"
"D4:22:CD:00:0C:D2","20.901721954345703","3.9309394359588623","1.4991626739501953","-2.96252863923767","1.898002475047516","-83.72521815333782","2634085546"
"D4:22:CD:00:0C:D2","14.29987621307373","8.796570777893066","20.981504440307617","20.77235891127407","0.8847546872955266","-80.87761976981764","2634118880"
"D4:22:CD:00:0C:D2","1.7115343809127808","4.387416839599609","23.004154205322266","40.6663465605786","2.0501242736920644","-79.82079752006342","2634152214"
"D4:22:CD:00:0C:D2","-8.06200122833252","-1.4706553220748901","19.442859649658203","55.48935197576527","2.7419279475528215","-79.688019223559","2634185548"
"D4:22:CD:00:0C:D2","-13.128716468811035","-3.189615249633789","14.066564559936523","65.93199084605011","2.4740314634170995","-79.33127779848235","2634218882"
"D4:22:CD:00:0C:D2","-13.906441688537598","-1.7767518758773804","6.421777725219727","71.99621869983173","1.9599976713984881","-78.86709738252988","2634252216"
"D4:22:CD:00:0C:D2","-10.180135726928711","-3.927417755126953","1.6539173126220703","75.40414624975456","1.5929540970658733","-79.38321405584144","2634285550"
"D4:22:CD:00:0C:D2","-7.294211387634277","-1.982404351234436","0.15158653259277344","77.32969430464918","0.5141408520201097","-78.77381634659629","2634318884"
"D4:22:CD:00:0C:D2","-4.713889122009277","-0.6656197905540466","-0.42995643615722656","78.76541571523975","-0.466467799806163","-78.5428930478386","2634352218"
"D4:22:CD:00:0C:D2","-3.839658498764038","0.5283157825469971","0.024138450622558594","79.70930644688424","-1.443824274949181","-78.67132412111826","2634385552"
"D4:22:CD:00:0C:D2","-4.3643035888671875","0.11159800738096237","-0.31426048278808594","80.54119359596027","-2.079574681701499","-78.9045425402431","2634418886"
"D4:22:CD:00:0C:D2","-4.4042487144470215","-0.495027095079422","-0.04933738708496094","80.81086465400857","-2.6312391676097375","-78.78289026649024","2634452220"
"D4:22:CD:00:0C:D2","-5.500247955322266","-0.6368639469146729","0.19517135620117188","80.49484870999508","-3.2057225740171953","-78.52909445857549","2634485554"
"D4:22:CD:00:0C:D2","-7.778254508972168","-1.2094836235046387","1.3483715057373047","79.06247424700065","-3.32873104686861","-78.37514595565068","2634518888"
"D4:22:CD:00:0C:D2","-11.266494750976562","-1.7221955060958862","3.63421630859375","75.29892792262828","-3.1062334008654595","-77.85637158031905","2634552222"
"D4:22:CD:00:0C:D2","-12.134214401245117","-2.4575507640838623","7.571500778198242","68.40607178910588","-2.330243998568623","-76.78747759442307","2634585556"
"D4:22:CD:00:0C:D2","-10.442886352539062","-2.0404775142669678","12.388376235961914","58.08684074645127","-0.9602568522808139","-75.77386517319248","2634618890"
"D4:22:CD:00:0C:D2","-3.6492018699645996","-0.14076398313045502","18.290027618408203","45.1815700150924","0.586383684183355","-75.69468566768026","2634652224"
"D4:22:CD:00:0C:D2","6.011017322540283","4.122199058532715","20.547367095947266","29.545143350716298","1.9984839893628106","-76.74319054006429","2634685558"
"D4:22:CD:00:0C:D2","16.591705322265625","7.108574867248535","15.869760513305664","12.235987671191772","2.398214004059913","-79.04336546976468","2634718892"
"D4:22:CD:00:0C:D2","23.285078048706055","7.844885349273682","4.842556953430176","-5.238950985625162","1.4176323655776875","-81.8191895617457","2634752226"
"D4:22:CD:00:0C:D2","22.380815505981445","6.545434474945068","-7.40956449508667","-22.034006582202338","-0.37626331166911253","-84.16777536755217","2634785560"
"D4:22:CD:00:0C:D2","16.82406234741211","4.102402210235596","-16.39229393005371","-37.2507763521238","-2.7765852352314546","-85.66137669650583","2634818894"
"D4:22:CD:00:0C:D2","10.11871337890625","0.4202187657356262","-22.783681869506836","-50.477807019805105","-4.976132965604179","-86.0287059246662","2634852228"
"D4:22:CD:00:0C:D2","1.561597228050232","-1.585321307182312","-29.597013473510742","-61.42133424798116","-5.506616875716385","-86.64822086527845","2634885562"
"D4:22:CD:00:0C:D2","-8.279289245605469","-1.7356196641921997","-33.79966735839844","-67.98757594357073","-5.035148901622819","-89.29066678784248","2634918896"
"D4:22:CD:00:0C:D2","-11.343950271606445","-5.059436798095703","-30.559011459350586","-67.32787223594535","-4.093600607453234","-92.18211742806417","2634952230"
"D4:22:CD:00:0C:D2","-4.310478687286377","-6.153837203979492","-25.67392349243164","-56.17457310293001","-1.1857542540029289","-92.07649398407834","2634985564"
"D4:22:CD:00:0C:D2","12.699381828308105","-2.219893217086792","-22.340797424316406","-34.93108889491532","3.682168748251563","-87.46063628543276","2635018898"
"D4:22:CD:00:0C:D2","25.410171508789062","7.871118545532227","1.0429105758666992","-10.405691839532167","7.560427459439643","-80.20091187449474","2635052232"
"D4:22:CD:00:0C:D2","17.394874572753906","13.120329856872559","25.157649993896484","15.45966608026733","5.44110304437917","-75.37763030102735","2635085566"
"D4:22:CD:00:0C:D2","-0.7365956902503967","5.4443864822387695","31.469383239746094","35.54254836751425","3.9062009191875187","-75.89085714353843","2635118900"
"D4:22:CD:00:0C:D2","-12.493943214416504","-5.420714855194092","18.885948181152344","51.36423811896793","2.969028700893394","-77.70188359113047","2635152234"
"D4:22:CD:00:0C:D2","-14.470532417297363","-4.122946739196777","11.414012908935547","63.15848501772618","1.999416023585009","-77.533555662087","2635185568"
"D4:22:CD:00:0C:D2","-14.047018051147461","-4.641485214233398","3.4488229751586914","70.63332334476941","1.18024453205684","-77.93321427683185","2635218902"
"D4:22:CD:00:0C:D2","-11.819292068481445","-4.1681623458862305","0.2375926971435547","75.75356569347755","0.21944939193582935","-78.71862316553133","2635252236"
"D4:22:CD:00:0C:D2","-10.075422286987305","-1.7420912981033325","-1.133610725402832","78.2341074226342","-0.9198610907666027","-79.33400073927525","2635285570"
"D4:22:CD:00:0C:D2","-8.103045463562012","-0.4882725477218628","-1.256516456604004","79.31377098827518","-1.8129493376687298","-80.14869047711366","2635318904"
"D4:22:CD:00:0C:D2","-8.430211067199707","0.13257044553756714","-0.036773681640625","79.24947900976326","-2.4380032708069646","-80.73111258525854","2635352238"
"D4:22:CD:00:0C:D2","-8.866150856018066","-0.44092267751693726","0.3880157470703125","77.25653425005176","-2.6883190815247024","-81.06895163207882","2635385572"
"D4:22:CD:00:0C:D2","-10.137683868408203","-3.0066580772399902","-0.0482940673828125","73.92184671358127","-2.8976399373009167","-81.3455534119299","2635418906"
"D4:22:CD:00:0C:D2","-12.256548881530762","-5.521842956542969","2.261829376220703","70.0499607760092","-3.5097579841343736","-81.28867989247664","2635452240"
"D4:22:CD:00:0C:D2","-14.302495956420898","-4.47778844833374","8.867279052734375","64.440130047864","-4.136757434817288","-80.33988227282941","2635485574"
"D4:22:CD:00:0C:D2","-11.238378524780273","-1.987983226776123","14.917423248291016","55.229938522281905","-4.234032876007414","-78.84311346386953","2635518908"
"D4:22:CD:00:0C:D2","-4.662284851074219","1.4888416528701782","20.024410247802734","42.667377776154446","-3.568960582335757","-77.6775545527789","2635552242"
"D4:22:CD:00:0C:D2","6.478366851806641","5.76638650894165","21.90054702758789","27.35507165376397","-2.5552694222975942","-77.57889097894589","2635585576"
"D4:22:CD:00:0C:D2","19.452320098876953","8.940510749816895","15.994115829467773","9.467603731461443","-1.6904250582857154","-78.73057255611228","2635618910"
"D4:22:CD:00:0C:D2","26.113178253173828","8.501396179199219","3.44936466217041","-10.038359403020824","-1.0760028827181072","-80.72799230562204","2635652244"
"D4:22:CD:00:0C:D2","24.55097770690918","5.479468822479248","-11.302842140197754","-29.788310181742823","-1.2582834581054092","-83.42385067335536","2635685578"
"D4:22:CD:00:0C:D2","15.463237762451172","0.8690112233161926","-21.889263153076172","-49.05163034347915","-2.183798668705588","-85.34541653323781","2635718912"
"D4:22:CD:00:0C:D2","4.382421493530273","-2.135333299636841","-28.89879035949707","-66.07625898883136","-3.0822107541587145","-86.44546843832869","2635752246"
"D4:22:CD:00:0C:D2","-11.436513900756836","-4.387502193450928","-32.47917556762695","-79.65260271394872","-2.843519615782803","-89.56956946120353","2635785580"
"D4:22:CD:00:0C:D2","-18.699247360229492","-2.8552215099334717","-25.05474090576172","-84.81277922767326","-2.9334235132207933","-94.24608436239917","2635818914"
"D4:22:CD:00:0C:D2","-16.57292366027832","-7.963031768798828","-24.875102996826172","-75.48525137817391","-1.9294286282586213","-94.23147678913409","2635852248"
"D4:22:CD:00:0C:D2","2.2920796871185303","-7.127374649047852","-28.761329650878906","-55.67452322331912","1.6940415131405533","-90.91087719059685","2635885582"
"D4:22:CD:00:0C:D2","24.65656852722168","2.216822385787964","-11.970311164855957","-32.08853832080027","5.689417689595983","-84.71787533840443","2635918916"
"D4:22:CD:00:0C:D2","26.44615364074707","12.353310585021973","9.488027572631836","-7.726210249049266","7.603552950346656","-77.75760455014282","2635952250"
"D4:22:CD:00:0C:D2","11.488656044006348","10.236281394958496","29.742969512939453","12.328111030371911","5.766403076398386","-75.41276609996349","2635985584"
"D4:22:CD:00:0C:D2","-2.033291816711426","-0.47846144437789917","22.746536254882812","27.184014128763252","3.8962373453310937","-76.17211435167354","2636018918"
"D4:22:CD:00:0C:D2","-7.389670372009277","-4.33292818069458","14.380563735961914","38.23016716177335","2.676219805854349","-76.34412490024687","2636052252"
"D4:22:CD:00:0C:D2","-9.64310073852539","-1.6255244016647339","9.095251083374023","47.14998762251443","1.8111828503891068","-75.86389166161405","2636085586"
"D4:22:CD:00:0C:D2","-9.476670265197754","-2.6605167388916016","4.483517646789551","53.72884325878326","1.1029865815448665","-76.85441783869821","2636118920"
"D4:22:CD:00:0C:D2","-6.778682231903076","-3.6119911670684814","1.645258903503418","58.6922579041028","0.26986347943577205","-77.58331232150002","2636152254"
"D4:22:CD:00:0C:D2","-5.043410778045654","-0.89842689037323","0.9689931869506836","62.616879977588326","-0.7753662497576977","-77.45522331956334","2636185588"
"D4:22:CD:00:0C:D2","-5.2804059982299805","-0.17853298783302307","1.0636482238769531","65.84774067495994","-1.6163088422630911","-78.23361291955577","2636218922"
"D4:22:CD:00:0C:D2","-5.612359523773193","-0.22248703241348267","0.9760818481445312","68.13088500993918","-2.2116812277303164","-79.00131524609534","2636252256"
"D4:22:CD:00:0C:D2","-6.331177711486816","-0.43312564492225647","1.253957748413086","69.19704893076153","-2.6488797793209744","-79.57550764474396","2636285590"
"D4:22:CD:00:0C:D2","-8.916892051696777","-2.4960639476776123","2.008538246154785","68.57146948187558","-2.5035965049679234","-80.37043575349607","2636318924"
"D4:22:CD:00:0C:D2","-12.390388488769531","-4.40606689453125","3.9244251251220703","65.85596868956529","-1.7944388913604832","-80.40669299297937","2636352258"
"D4:22:CD:00:0C:D2","-13.06248664855957","-3.5041520595550537","7.230175018310547","60.625409615406085","-0.83956957679246","-79.88801676450001","2636385592"
"D4:22:CD:00:0C:D2","-10.360281944274902","-2.53973388671875","12.147159576416016","52.10624106420887","-0.40760863730981156","-79.72242970307173","2636418926"
"D4:22:CD:00:0C:D2","-5.621156692504883","0.04471778869628906","16.864717483520508","40.636590512503474","0.2521423696957525","-79.35184513994811","2636452260"
"D4:22:CD:00:0C:D2","3.512148141860962","3.920335054397583","18.030139923095703","26.69496109201956","0.9374357683917667","-80.06850320397015","2636485594"
"D4:22:CD:00:0C:D2","12.967568397521973","6.149857997894287","14.993263244628906","10.643520428038144","1.0235441996410006","-81.79581561873597","2636518928"
"D4:22:CD:00:0C:D2","19.288110733032227","7.045220851898193","5.1490478515625","-6.686706590210307","0.47323162205766695","-83.85069467441421","2636552262"
"D4:22:CD:00:0C:D2","20.09082794189453","5.886836051940918","-5.436258316040039","-24.266477639941247","-1.2116437755519103","-85.86714079115887","2636585596"
"D4:22:CD:00:0C:D2","15.245349884033203","3.0423851013183594","-14.797868728637695","-41.11244849036537","-3.149285036727122","-87.11895416752392","2636618930"
"D4:22:CD:00:0C:D2","8.326119422912598","0.6343399286270142","-19.50290298461914","-56.48485410424467","-4.615686107280965","-88.35085716033176","2636652264"
"D4:22:CD:00:0C:D2","-0.8316468000411987","-3.302459478378296","-24.777803421020508","-69.67614313534271","-5.459067827187548","-89.58631857481234","2636685598"
"D4:22:CD:00:0C:D2","-9.443220138549805","-3.4202280044555664","-27.289278030395508","-78.03063858266376","-4.710555574825123","-92.80619741216252","2636718932"
"D4:22:CD:00:0C:D2","-13.978459358215332","-3.7922048568725586","-24.766712188720703","-78.44780249289943","-3.6300234076338818","-94.82514370412459","2636752266"
"D4:22:CD:00:0C:D2","-8.826656341552734","-3.574936866760254","-25.072086334228516","-69.5047349320015","-0.8672314964547116","-94.93030272164027","2636785600"
"D4:22:CD:00:0C:D2","6.242771625518799","-2.4185945987701416","-26.3018856048584","-53.10630698308201","3.231456631236153","-92.46760133153784","2636818934"
"D4:22:CD:00:0C:D2","24.63806915283203","1.8354421854019165","-10.079547882080078","-31.828894380090865","7.100730719906247","-88.45952982342422","2636852268"
"D4:22:CD:00:0C:D2","23.90475082397461","9.206642150878906","17.21372413635254","-9.950206375706767","10.74486830926717","-83.47166741991451","2636885602"
"D4:22:CD:00:0C:D2","7.790970325469971","5.420976161956787","28.662425994873047","9.917988066295583","10.085798169447074","-78.67201774155777","2636918936"
"D4:22:CD:00:0C:D2","-4.426741600036621","1.8254539966583252","20.326744079589844","25.409237951938245","8.619051466874987","-75.66978578304324","2636952270"
"D4:22:CD:00:0C:D2","-8.845917701721191","-1.8253638744354248","14.750749588012695","37.13457151625199","6.700616684585522","-75.02423801248271","2636985604"
"D4:22:CD:00:0C:D2","-8.801743507385254","-1.9537806510925293","9.001697540283203","45.658758681571186","5.403677312750822","-74.28854351202615","2637018938"
"D4:22:CD:00:0C:D2","-8.043519973754883","-1.630523443222046","4.047450065612793","51.179358102938856","4.313463452190937","-74.30942450491837","2637052272"
"D4:22:CD:00:0C:D2","-5.049632549285889","-2.783848285675049","0.5988616943359375","54.99861392428635","3.4961627049318897","-74.94788852668002","2637085606"
"D4:22:CD:00:0C:D2","-2.968398332595825","-1.6243034601211548","0.5000476837158203","58.55078020367414","2.210650809480262","-75.27847414128486","2637118940"
"D4:22:CD:00:0C:D2","-3.344339609146118","-0.9033722877502441","0.8169574737548828","61.7902580196465","0.8438440288981915","-76.47839917118445","2637152274"
"D4:22:CD:00:0C:D2","-3.7646071910858154","-0.9284884929656982","1.2696809768676758","63.98892924091041","0.08566426448586273","-77.57529236864748","2637185608"
"D4:22:CD:00:0C:D2","-5.521880626678467","-0.9602786898612976","1.2565498352050781","65.23051233691234","-0.46936389659093325","-78.32982230662466","2637218942"
"D4:22:CD:00:0C:D2","-6.907859802246094","-2.195829391479492","1.5629158020019531","65.2139323952421","-0.7156158172326241","-78.7480663083268","2637252276"
"D4:22:CD:00:0C:D2","-9.354438781738281","-1.9857985973358154","2.9716796875","63.293906682490615","-0.6735319285775376","-78.4531527574343","2637285610"
"D4:22:CD:00:0C:D2","-10.55527114868164","-2.189157485961914","5.882102966308594","58.90002156766856","-0.04252476167667315","-77.88695359098945","2637318944"
"D4:22:CD:00:0C:D2","-10.98859977722168","-1.974411129951477","9.498401641845703","51.708819079745666","1.3498744142371941","-76.86080729368703","2637352278"
"D4:22:CD:00:0C:D2","-7.236928462982178","-1.0663973093032837","13.364025115966797","41.52860935407599","2.917655962285651","-76.70637248046008","2637385612"
