"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5513253808021545","-1.7496970891952515","-11.357975006103516","-23.9554120786129","-8.826757578911755","-28.621861609361044","139985325"
"D4:22:CD:00:0C:D2","0.3476793169975281","-2.3752481937408447","-15.039080619812012","-25.926510926744918","-8.296372189774823","-28.4177494208991","140001992"
"D4:22:CD:00:0C:D2","-0.6044182777404785","-1.9747148752212524","-16.53274154663086","-25.912629277905225","-6.150324310972501","-28.155706435516535","140035326"
"D4:22:CD:00:0C:D2","0.7936946153640747","-0.2133948653936386","-19.104753494262695","-19.352442526542962","-2.8598930723884624","-27.3509393120582","140068660"
"D4:22:CD:00:0C:D2","1.0519660711288452","6.570624351501465","-20.198490142822266","-6.629425504067985","2.2166769721347177","-25.362523788364438","140101994"
"D4:22:CD:00:0C:D2","3.8094704151153564","12.969560623168945","-13.296476364135742","12.241773034649139","6.954985491747571","-20.40264969530449","140135328"
"D4:22:CD:00:0C:D2","0.5530244708061218","14.769596099853516","3.6156749725341797","36.150072922689446","8.252663294000534","-12.95371231391531","140168662"
"D4:22:CD:00:0C:D2","-5.0863213539123535","3.1657204627990723","19.592330932617188","60.65559433479324","7.165998482399738","-6.907902771574185","140201996"
"D4:22:CD:00:0C:D2","-5.507700443267822","-8.289947509765625","24.557476043701172","82.29532657140899","6.733170830413886","-4.761373060494675","140235330"
"D4:22:CD:00:0C:D2","-5.709006309509277","-18.79916763305664","16.790678024291992","98.50392962040681","6.738163151836254","-2.0067750539554763","140268664"
"D4:22:CD:00:0C:D2","-3.607985734939575","-19.271926879882812","8.077310562133789","108.95901171809899","5.452304329769129","-1.1630046674631838","140301998"
"D4:22:CD:00:0C:D2","-2.521733283996582","-15.895008087158203","1.9947404861450195","114.39661634926078","5.145627535639309","-0.750298113413548","140335332"
