"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8137993216514587","-0.6899329423904419","-11.095060348510742","-34.16202398332614","-8.420864275917486","-34.02283324255826","410007532"
"D4:22:CD:00:0C:D2","-0.10116186738014221","-1.6448479890823364","-16.930831909179688","-34.595776524931274","-6.182398760335896","-34.51943373348446","410040866"
"D4:22:CD:00:0C:D2","-0.7078230381011963","-0.1625453233718872","-18.969038009643555","-30.464724109725005","-2.469471911945412","-34.43780196710532","410074200"
"D4:22:CD:00:0C:D2","0.5014540553092957","3.734487771987915","-18.39344024658203","-20.282455983496416","2.4441329515037","-33.14073252460541","410107534"
"D4:22:CD:00:0C:D2","3.0347137451171875","8.169425010681152","-15.358652114868164","-4.315868119289631","8.174142285420645","-30.14087239794433","410140868"
"D4:22:CD:00:0C:D2","3.8734688758850098","13.61710262298584","-2.2475404739379883","17.23583325207245","13.075178294484688","-23.83218205118041","410174202"
"D4:22:CD:00:0C:D2","1.8710641860961914","11.070046424865723","13.730840682983398","42.45779157483346","14.311028527232585","-16.43063232860137","410207536"
"D4:22:CD:00:0C:D2","-3.4821646213531494","-1.1163578033447266","25.935283660888672","65.30653445932695","15.114554730711701","-11.146869526161126","410240870"
"D4:22:CD:00:0C:D2","-4.664646148681641","-13.292059898376465","19.242841720581055","82.17600120454907","15.358374086685776","-6.718788280134877","410274204"
"D4:22:CD:00:0C:D2","-2.0416154861450195","-14.300995826721191","11.696569442749023","93.92625685851888","13.912186172305043","-4.102479431296369","410307538"
"D4:22:CD:00:0C:D2","-3.967548131942749","-12.70592212677002","5.342256546020508","102.04003259313008","12.363212562434924","-2.563419641479773","410340872"
"D4:22:CD:00:0C:D2","-1.3413589000701904","-9.413043975830078","1.6819190979003906","107.61537411285248","11.301251002466348","-2.2502182206281796","410374206"
"D4:22:CD:00:0C:D2","-2.194291591644287","-7.385824680328369","-0.09903240203857422","111.55930666253904","10.128260433387814","-1.6636649924084912","410407540"
"D4:22:CD:00:0C:D2","-1.76072359085083","-7.223781585693359","-0.45477771759033203","114.12847177224735","9.394919492694276","-1.4496921342132074","410440874"
"D4:22:CD:00:0C:D2","-1.1930408477783203","-7.006071090698242","-1.0496768951416016","115.2416823967119","8.93826586179799","-1.2460800775227263","410474208"
"D4:22:CD:00:0C:D2","-1.4753739833831787","-7.288815498352051","-1.4386091232299805","115.28086677056984","8.576388788505572","-0.9075539131309146","410507542"
"D4:22:CD:00:0C:D2","-1.2706549167633057","-6.944160461425781","-0.7753467559814453","114.07695290775263","8.468180270215113","-0.8177651396016105","410540876"
"D4:22:CD:00:0C:D2","-1.8614546060562134","-6.71813440322876","-1.3114643096923828","111.8238837376765","8.529030950682856","-0.7117244671837455","410574210"
"D4:22:CD:00:0C:D2","-2.0894668102264404","-8.315470695495605","-0.6158857345581055","108.89926532238654","8.864480293562913","-0.9744693039709487","410607544"
"D4:22:CD:00:0C:D2","-2.688046932220459","-11.516036987304688","1.8471546173095703","104.09702960316184","9.720354556723246","-1.2566940620945082","410640878"
"D4:22:CD:00:0C:D2","-2.872692823410034","-14.777567863464355","6.027735710144043","96.22479289147243","11.42283515817492","-1.4828983864357004","410674212"
"D4:22:CD:00:0C:D2","-3.134361505508423","-14.615168571472168","12.764432907104492","84.4739293894031","13.890024565059061","-2.5193627351818075","410707546"
"D4:22:CD:00:0C:D2","-3.364931583404541","-8.224736213684082","19.78459930419922","68.46391719737042","16.48008437590662","-5.99565617775865","410740880"
"D4:22:CD:00:0C:D2","-1.7694599628448486","4.18926477432251","22.21274185180664","48.78078693388058","17.511075293058173","-12.417910212914064","410774214"
"D4:22:CD:00:0C:D2","0.43906617164611816","15.763925552368164","14.577239990234375","27.09349009888476","15.720767324985083","-19.832913861533637","410807548"
"D4:22:CD:00:0C:D2","2.2163612842559814","19.849334716796875","1.0723533630371094","6.163912244327438","10.740537194934248","-26.431329901601284","410840882"
"D4:22:CD:00:0C:D2","3.3885152339935303","17.66524314880371","-11.273348808288574","-12.073819144741018","3.79872749786235","-30.580060312784546","410874216"
"D4:22:CD:00:0C:D2","2.681550979614258","9.787252426147461","-17.935855865478516","-27.502034942416657","-3.0764214938454923","-32.34865830449791","410907550"
"D4:22:CD:00:0C:D2","0.8083009123802185","2.349463701248169","-21.91421127319336","-39.474526464151985","-8.308679403775308","-32.282055881190765","410940884"
"D4:22:CD:00:0C:D2","-1.2699395418167114","-5.3698530197143555","-25.804561614990234","-46.87591544469354","-10.983504786031197","-32.847980571795844","410974218"
"D4:22:CD:00:0C:D2","-1.7236108779907227","-9.189139366149902","-25.089401245117188","-48.068925082620346","-11.230075039926694","-34.562737207839724","411007552"
"D4:22:CD:00:0C:D2","1.2625701427459717","-7.654787540435791","-24.447708129882812","-41.55888228355872","-8.63856938093744","-36.465470164349355","411040886"
"D4:22:CD:00:0C:D2","4.303310871124268","1.2910997867584229","-24.18146514892578","-28.56116442612537","-2.1824961453639284","-36.63431633534003","411074220"
"D4:22:CD:00:0C:D2","7.575628280639648","13.327101707458496","-14.57585620880127","-10.89649966599382","6.804176340570973","-33.037020053637995","411107554"
"D4:22:CD:00:0C:D2","2.2344110012054443","21.441993713378906","4.306778907775879","11.75759046052706","14.403195501342044","-24.785105524813748","411140888"
"D4:22:CD:00:0C:D2","-5.302819728851318","12.114988327026367","19.00008773803711","35.16146603138637","18.82273574009432","-15.969109262663764","411174222"
