"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.557595252990723","1.8382264375686646","1.287348747253418","147.73486192149434","1.9915599569910267","-108.35351751191736","1345399667"
"D4:22:CD:00:0C:D2","-11.910501480102539","4.10911750793457","0.7468175888061523","159.45240674396297","-1.583732359775181","-110.70274655250893","1345433001"
"D4:22:CD:00:0C:D2","-17.661863327026367","4.709445953369141","-9.280290603637695","175.48125293979513","-3.221426394278096","-115.5745692394482","1345466335"
"D4:22:CD:00:0C:D2","-23.489669799804688","17.62576675415039","-29.44651985168457","-165.13595174193506","-4.862887874656182","-121.1003269213749","1345499669"
"D4:22:CD:00:0C:D2","-15.905557632446289","17.819904327392578","-54.63081359863281","-150.4474292991701","-3.3348954670299418","-123.09966312351854","1345533003"
"D4:22:CD:00:0C:D2","-3.7972373962402344","5.572142601013184","-51.66865921020508","-141.44536199285545","-0.9287568621549047","-123.32431553659174","1345566337"
"D4:22:CD:00:0C:D2","2.246694803237915","-0.1201145201921463","-37.08946990966797","-135.9432902390164","0.5727294374776334","-124.86211348623583","1345599671"
"D4:22:CD:00:0C:D2","2.7725064754486084","-2.260806083679199","-29.001861572265625","-129.58995258894524","1.7471941069437613","-125.6466008749229","1345633005"
"D4:22:CD:00:0C:D2","4.989567279815674","-2.229599952697754","-26.605152130126953","-123.46107503476621","3.038479571830805","-126.23623789240847","1345666339"
"D4:22:CD:00:0C:D2","3.9637444019317627","-0.4649339020252228","-22.509401321411133","-119.32143601203185","4.332820642576464","-126.40362700586893","1345699673"
"D4:22:CD:00:0C:D2","3.4820289611816406","0.9308952689170837","-19.874746322631836","-116.27513126595991","5.800070966975687","-126.19463941487953","1345733007"
"D4:22:CD:00:0C:D2","2.7071893215179443","1.5802867412567139","-19.520193099975586","-114.54710591474475","6.9111124111100795","-126.31975982168217","1345766341"
"D4:22:CD:00:0C:D2","2.5649664402008057","0.6640288829803467","-19.417753219604492","-113.80166296849268","7.9075806559335104","-126.24229959895696","1345799675"
"D4:22:CD:00:0C:D2","3.3535678386688232","-0.2662065923213959","-20.985965728759766","-113.59307405306221","8.844050204901333","-125.70474265386112","1345833009"
"D4:22:CD:00:0C:D2","5.458995342254639","-1.5207139253616333","-22.648860931396484","-114.28248540528656","9.585985579873551","-125.12496013239834","1345866343"
"D4:22:CD:00:0C:D2","8.081833839416504","-2.8488688468933105","-24.78411102294922","-116.86422372632917","9.636481330519391","-124.73145789645604","1345899677"
"D4:22:CD:00:0C:D2","8.19080924987793","-2.2225520610809326","-28.714046478271484","-122.08583671466357","9.340469645936544","-124.38752707330012","1345933011"
"D4:22:CD:00:0C:D2","6.111329555511475","0.18722696602344513","-32.285560607910156","-130.42271619717565","8.65595345451922","-124.1743018116091","1345966345"
"D4:22:CD:00:0C:D2","2.3219408988952637","4.417969226837158","-36.11598205566406","-141.45899591752828","7.89903862277925","-123.29698231852494","1345999679"
"D4:22:CD:00:0C:D2","-4.585270881652832","10.08199691772461","-36.82545852661133","-155.3081498365805","7.406291675653377","-121.79491966918661","1346033013"
"D4:22:CD:00:0C:D2","-12.96938705444336","16.760517120361328","-33.555938720703125","-171.47451224916682","7.4693276891507985","-119.68318394967373","1346066347"
"D4:22:CD:00:0C:D2","-20.908918380737305","19.423397064208984","-24.44377899169922","170.44936653471876","8.800793376633084","-117.04598150441085","1346099681"
"D4:22:CD:00:0C:D2","-23.875200271606445","16.155527114868164","-11.989559173583984","150.91923686146194","10.478933608266042","-114.47111472309113","1346133015"
"D4:22:CD:00:0C:D2","-18.668272018432617","7.91860818862915","-0.2373180389404297","131.89480395204254","12.490010208218497","-111.94102928632624","1346166349"
"D4:22:CD:00:0C:D2","-8.406003952026367","1.1954487562179565","4.547421455383301","114.65384712860379","15.217137868842466","-109.91307790219616","1346199683"
"D4:22:CD:00:0C:D2","2.1536741256713867","-5.9104719161987305","3.1422300338745117","99.57041449043177","18.12013365565197","-109.51434046740201","1346233017"
"D4:22:CD:00:0C:D2","11.571308135986328","-9.382107734680176","-2.439556121826172","88.63316326611059","20.01508176746605","-107.86421086112892","1346266351"
"D4:22:CD:00:0C:D2","15.15056324005127","-9.42129898071289","-5.81336784362793","84.27365971781197","21.79817605300068","-105.73559702209734","1346299685"
"D4:22:CD:00:0C:D2","14.113117218017578","-10.509750366210938","-8.466660499572754","87.15737199780442","22.684849076388335","-103.7348338131186","1346333019"
"D4:22:CD:00:0C:D2","8.80032730102539","-10.024153709411621","-6.392393112182617","97.03212313455604","20.788987092309995","-102.07574663302499","1346366353"
"D4:22:CD:00:0C:D2","0.8004007935523987","-7.986989498138428","1.2090930938720703","112.0947696263125","15.687206078724167","-102.1998282506946","1346399687"
"D4:22:CD:00:0C:D2","-13.521976470947266","2.172950506210327","0.8527383804321289","128.81189491399604","8.838295698463527","-105.14335096912328","1346433021"
"D4:22:CD:00:0C:D2","-18.7523193359375","11.340716361999512","-6.421630859375","149.00612094367176","3.8123615896610037","-111.24936069487089","1346466355"
"D4:22:CD:00:0C:D2","-22.171661376953125","20.65003204345703","-25.517955780029297","169.02194619130591","1.7605328850600528","-115.99774647378561","1346499689"
"D4:22:CD:00:0C:D2","-16.20893096923828","16.93659210205078","-35.58473205566406","-171.82344708411605","4.0434011295203245","-117.97272614815157","1346533023"
"D4:22:CD:00:0C:D2","-8.1692533493042","9.04277515411377","-37.6092529296875","-156.8242559316677","5.547695083088651","-119.33292400968817","1346566357"
"D4:22:CD:00:0C:D2","1.0126681327819824","7.464890480041504","-36.32856750488281","-144.72673207470757","6.771446323376611","-121.68577700775015","1346599691"
"D4:22:CD:00:0C:D2","3.623114824295044","3.593165874481201","-31.781845092773438","-135.79337802849","8.921588443391038","-121.71248371870315","1346633025"
"D4:22:CD:00:0C:D2","4.8893585205078125","0.13471874594688416","-25.98612403869629","-130.23873998565708","10.057311880842962","-121.75981157220114","1346666359"
"D4:22:CD:00:0C:D2","4.42591667175293","0.8012660145759583","-23.244281768798828","-126.1957316908189","10.822695594144799","-121.99535225673347","1346699693"
"D4:22:CD:00:0C:D2","3.291829824447632","0.4697447717189789","-21.69906997680664","-123.17091398348205","11.54462831916039","-121.88957670508597","1346733027"
"D4:22:CD:00:0C:D2","1.9583040475845337","1.1734492778778076","-20.597225189208984","-121.17136324294874","12.133032744037376","-121.78369341046476","1346766361"
"D4:22:CD:00:0C:D2","0.6138085126876831","2.4004321098327637","-19.437469482421875","-120.05807732765165","12.600373453645137","-121.83195029586805","1346799695"
"D4:22:CD:00:0C:D2","0.6827004551887512","3.557840585708618","-19.40085220336914","-119.19202197340132","12.939961117767558","-121.83161797542746","1346833029"
"D4:22:CD:00:0C:D2","-0.5276017785072327","3.5547842979431152","-19.311738967895508","-119.0132064215968","12.920522992227886","-121.83554907820033","1346866363"
"D4:22:CD:00:0C:D2","-1.0269356966018677","2.815680742263794","-18.665237426757812","-119.0341956996062","12.705652860491034","-121.93645323650568","1346899697"
"D4:22:CD:00:0C:D2","-0.585724413394928","2.001736879348755","-19.352325439453125","-118.89799593291315","12.634536639543644","-121.6152483745781","1346933031"
"D4:22:CD:00:0C:D2","1.0997040271759033","0.9653511047363281","-20.622867584228516","-119.15187587942273","12.614252354202842","-121.23026761665673","1346966365"
"D4:22:CD:00:0C:D2","3.511606216430664","0.3329296112060547","-22.26956558227539","-120.38535373539652","12.512821740348055","-121.16607984129217","1346999699"
"D4:22:CD:00:0C:D2","4.624325275421143","-0.7615984082221985","-24.254756927490234","-123.3373116102734","12.08255839390376","-121.40709774565262","1347033033"
"D4:22:CD:00:0C:D2","5.161059379577637","-1.7161643505096436","-27.00288963317871","-128.40332172237817","11.035231540914667","-122.52601635338236","1347066367"
"D4:22:CD:00:0C:D2","5.142976760864258","-0.38961052894592285","-30.723922729492188","-135.77591161113116","9.235723987546184","-124.31822661461091","1347099701"
"D4:22:CD:00:0C:D2","3.4792423248291016","3.52604079246521","-35.26245880126953","-145.74639324802254","6.702158031486314","-125.46930951989275","1347133035"
"D4:22:CD:00:0C:D2","-2.687366247177124","10.07215404510498","-37.58189392089844","-158.7142446127094","4.36056184720899","-124.55001303278347","1347166369"
"D4:22:CD:00:0C:D2","-10.646050453186035","15.310154914855957","-34.074012756347656","-174.91991300635036","3.6038175609678165","-121.6476601161001","1347199703"
"D4:22:CD:00:0C:D2","-17.33599090576172","16.796100616455078","-24.395633697509766","166.91682692465875","4.268932138906409","-118.08819795726356","1347233037"
"D4:22:CD:00:0C:D2","-18.299856185913086","14.425666809082031","-12.911595344543457","147.87115747766344","6.488048968344887","-114.46389286874542","1347266371"
"D4:22:CD:00:0C:D2","-14.110051155090332","8.09431266784668","-3.3280487060546875","129.7086974189777","10.178051896196312","-111.70844178054557","1347299705"
"D4:22:CD:00:0C:D2","-6.996246814727783","2.9202816486358643","0.03290843963623047","113.26654277968578","14.419042415253292","-110.24012506143687","1347333039"
"D4:22:CD:00:0C:D2","-1.4994322061538696","-1.224705696105957","-0.8844223022460938","99.19205279333245","18.549288467738734","-110.19044891369806","1347366373"
"D4:22:CD:00:0C:D2","4.191812038421631","-5.210578918457031","-2.732861042022705","88.42106850590099","21.892715719785574","-110.3124877243499","1347399707"
"D4:22:CD:00:0C:D2","7.427945137023926","-6.663551330566406","-4.649452209472656","82.1409357057423","24.34666046137096","-109.17671569470252","1347433041"
"D4:22:CD:00:0C:D2","10.71302604675293","-9.193678855895996","-5.9005022048950195","81.10113386892846","25.510584702103927","-107.51344311741794","1347466375"
"D4:22:CD:00:0C:D2","9.448505401611328","-8.882414817810059","-6.850406646728516","86.12406859130573","24.708139821803567","-104.51885490909595","1347499709"
"D4:22:CD:00:0C:D2","5.571627616882324","-8.00224781036377","-3.5841121673583984","97.45172330571795","21.372492277279587","-102.75541639267408","1347533043"
"D4:22:CD:00:0C:D2","-5.696499347686768","-2.3771283626556396","-0.6144771575927734","112.88680135774096","15.818784899558455","-102.76075869231533","1347566377"
"D4:22:CD:00:0C:D2","-15.83275318145752","5.706821441650391","-4.080272674560547","130.4349912771887","10.353366807330156","-105.71817441026724","1347599711"
"D4:22:CD:00:0C:D2","-20.30063819885254","15.703086853027344","-14.597146987915039","149.23933247521347","6.742849464154444","-109.90135976634015","1347633045"
"D4:22:CD:00:0C:D2","-16.630504608154297","13.293094635009766","-22.158721923828125","166.8598528342245","5.158264492393905","-113.23460816510818","1347666379"
"D4:22:CD:00:0C:D2","-12.681632995605469","12.901796340942383","-31.494434356689453","-176.03838481053296","4.297323847197071","-115.77564406166022","1347699713"
"D4:22:CD:00:0C:D2","-8.40933609008789","9.395025253295898","-33.36405944824219","-160.72148463411116","5.386982510112847","-118.43829042252399","1347733047"
"D4:22:CD:00:0C:D2","-2.176607608795166","7.02281379699707","-34.76387023925781","-147.75232126972125","6.954201508852563","-121.05575662579282","1347766381"
"D4:22:CD:00:0C:D2","3.0504238605499268","5.790438652038574","-31.93178939819336","-137.62662624654416","8.907033379791537","-123.11112263122735","1347799715"
"D4:22:CD:00:0C:D2","4.888303279876709","1.8757054805755615","-27.69956398010254","-130.99689042726644","10.738601943818129","-123.4738496671643","1347833049"
"D4:22:CD:00:0C:D2","5.196260452270508","1.2002488374710083","-23.5211181640625","-127.29412961467635","11.623227697639992","-124.59846423176923","1347866383"
"D4:22:CD:00:0C:D2","3.4700398445129395","1.6063607931137085","-21.72311782836914","-124.76377787790581","12.4820692764846","-124.80183719122654","1347899717"
"D4:22:CD:00:0C:D2","1.9264371395111084","2.374809980392456","-20.29990577697754","-123.79679643136618","12.923051001697006","-125.16111137992114","1347933051"
"D4:22:CD:00:0C:D2","0.6922025084495544","2.6490063667297363","-19.296512603759766","-123.60161652602181","13.415999936495835","-125.10792394110337","1347966385"
