"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8382841348648071","-0.3617236316204071","-4.947219371795654","-66.13173452434376","-14.672946755488853","-81.12147784440727","1496175946"
"D4:22:CD:00:0C:D2","-2.5788819789886475","-1.4898978471755981","-10.37325668334961","-68.79045854241308","-14.057699842607793","-80.9594796866282","1496209280"
"D4:22:CD:00:0C:D2","-6.22119665145874","-2.996976613998413","-17.604461669921875","-69.92586228051016","-12.427179354040147","-81.9834289145597","1496242614"
"D4:22:CD:00:0C:D2","-5.424868583679199","-0.9101176857948303","-21.0803165435791","-65.93299082037421","-9.924549943164768","-83.49914437744768","1496275948"
"D4:22:CD:00:0C:D2","-0.05765092000365257","-1.2766867876052856","-24.377662658691406","-52.85382489847968","-7.423338946157326","-82.55788397701271","1496309282"
"D4:22:CD:00:0C:D2","12.15145492553711","0.526493489742279","-23.752429962158203","-32.78215354732627","-5.333398865898347","-80.44622867512058","1496342616"
"D4:22:CD:00:0C:D2","25.082918167114258","8.732476234436035","-1.3342418670654297","-7.242050435331965","-5.048236233051117","-77.43547759547461","1496375950"
"D4:22:CD:00:0C:D2","20.757455825805664","9.200764656066895","19.279966354370117","19.382012087111672","-5.069709902691637","-75.29881843847839","1496409284"
"D4:22:CD:00:0C:D2","-1.0898871421813965","11.08177661895752","34.0794792175293","42.668935042464156","-3.6778414385718774","-73.88661999556105","1496442618"
"D4:22:CD:00:0C:D2","-13.017359733581543","-0.2907438576221466","25.277820587158203","61.30753091556581","-3.964789273511856","-75.29275685539815","1496475952"
"D4:22:CD:00:0C:D2","-18.870580673217773","-2.470465898513794","13.673377990722656","72.89424457953376","-3.982342366468037","-75.07591614791123","1496509286"
"D4:22:CD:00:0C:D2","-16.098989486694336","-2.515557289123535","5.470643043518066","79.07627863572816","-3.765628883804638","-75.64443534596879","1496542620"
"D4:22:CD:00:0C:D2","-11.575699806213379","-4.4650983810424805","1.1475210189819336","82.10441038160063","-3.2981609491091857","-76.03414705568802","1496575954"
"D4:22:CD:00:0C:D2","-7.6833882331848145","-3.826594591140747","0.10058784484863281","83.72968599305216","-3.4441715975406266","-76.11788848925154","1496609288"
"D4:22:CD:00:0C:D2","-4.7309675216674805","-2.7240538597106934","-1.5439395904541016","84.63223663802863","-4.071498380098686","-76.96021093909248","1496642622"
"D4:22:CD:00:0C:D2","-2.893211841583252","-0.5417701601982117","-0.6913509368896484","85.67013907850702","-5.132933825315379","-77.44422024626118","1496675956"
"D4:22:CD:00:0C:D2","-2.5000457763671875","1.609084963798523","-0.5340795516967773","86.51870183914417","-5.987982813407313","-77.93954328081394","1496709290"
"D4:22:CD:00:0C:D2","-2.8191721439361572","1.398131251335144","-0.3593282699584961","87.15312726287134","-6.330618602819027","-78.46876187046536","1496742624"
"D4:22:CD:00:0C:D2","-4.682955265045166","-0.09312532842159271","-0.4247760772705078","87.1112986812784","-6.3688219893071025","-78.39744397461773","1496775958"
"D4:22:CD:00:0C:D2","-8.342466354370117","-3.875999927520752","-0.5563840866088867","86.1096494564681","-6.407208638587405","-77.55431270713703","1496809292"
"D4:22:CD:00:0C:D2","-13.221671104431152","-7.111647129058838","1.3549518585205078","83.31059992222822","-6.919704114501401","-75.80716208943441","1496842626"
"D4:22:CD:00:0C:D2","-15.395793914794922","-7.15920877456665","6.396141052246094","77.33470577576632","-7.749756378837511","-73.26758511919955","1496875960"
"D4:22:CD:00:0C:D2","-13.464545249938965","-3.4057817459106445","13.571338653564453","67.21892151247623","-8.254449101992655","-70.67516330951209","1496909294"
"D4:22:CD:00:0C:D2","-7.130094528198242","2.134708881378174","18.816532135009766","52.53928674333911","-8.174761587171384","-69.05772252247677","1496942628"
"D4:22:CD:00:0C:D2","3.1430280208587646","8.897442817687988","20.39041519165039","35.50020126488785","-7.590099779430686","-68.52859501875811","1496975962"
"D4:22:CD:00:0C:D2","14.470934867858887","14.895565032958984","18.028478622436523","17.347909940513496","-6.943153638830844","-69.1820231471887","1497009296"
"D4:22:CD:00:0C:D2","24.156465530395508","16.94605827331543","9.154558181762695","-1.484112536754353","-6.3069808577005295","-70.66787358650501","1497042630"
"D4:22:CD:00:0C:D2","27.793071746826172","12.737914085388184","-5.507802486419678","-19.890922537065666","-5.777743191268535","-72.62974813860525","1497075964"
