"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0190341472625732","-0.7975937724113464","-8.325125694274902","-67.98426614233281","-0.5912811884499184","-79.07187639804216","2820925878"
"D4:22:CD:00:0C:D2","-5.524782657623291","-1.7108029127120972","-11.270885467529297","-78.78414602469016","-0.6049593875879075","-79.95785431684105","2820959212"
"D4:22:CD:00:0C:D2","-8.335395812988281","-1.83603036403656","-14.1338529586792","-87.5628900219234","-0.9029525257844445","-81.40937840575825","2820992546"
"D4:22:CD:00:0C:D2","-8.19692325592041","-0.883591890335083","-17.14908790588379","-90.60007204724452","0.5426222446998846","-82.64526546476166","2821025880"
"D4:22:CD:00:0C:D2","-3.8412578105926514","-2.2024550437927246","-20.265350341796875","-84.94636562284285","3.3438103405905957","-82.25528114199325","2821059214"
"D4:22:CD:00:0C:D2","7.564871311187744","-0.831605851650238","-21.671253204345703","-69.76101793299058","5.675770499511611","-79.33056178590947","2821092548"
"D4:22:CD:00:0C:D2","22.95882797241211","6.4055962562561035","-15.570323944091797","-45.99246436608213","6.571487400762998","-74.5713332064841","2821125882"
"D4:22:CD:00:0C:D2","28.601398468017578","11.291890144348145","8.10345458984375","-22.381516718032927","4.795064966888518","-71.60789908241631","2821159216"
"D4:22:CD:00:0C:D2","19.103168487548828","5.333505630493164","19.31178092956543","0.8669481893770067","-0.2318559665166023","-71.48994134611934","2821192550"
"D4:22:CD:00:0C:D2","6.656978607177734","0.9981109499931335","18.722877502441406","15.254660896874045","-3.242180487571601","-72.21508202108211","2821225884"
"D4:22:CD:00:0C:D2","1.4514425992965698","-0.014574386179447174","13.034046173095703","24.04005087003183","-5.172588795504255","-72.79750693770964","2821259218"
"D4:22:CD:00:0C:D2","-0.04692945256829262","-2.2157413959503174","5.998473167419434","29.48687465037934","-6.393311380183922","-73.48128597655914","2821292552"
"D4:22:CD:00:0C:D2","0.5252646207809448","-1.5917659997940063","3.3266525268554688","33.56250095234141","-7.572583466871452","-73.8023571772614","2821325886"
"D4:22:CD:00:0C:D2","1.9243676662445068","0.057870522141456604","1.7161054611206055","36.71744721234098","-8.890003083564293","-73.89577530905434","2821359220"
"D4:22:CD:00:0C:D2","1.9931700229644775","1.2916998863220215","0.895106315612793","39.12723602545491","-10.139664619132573","-74.0828280496877","2821392554"
"D4:22:CD:00:0C:D2","2.0657081604003906","2.111739158630371","0.7828130722045898","40.6926427360322","-11.20048508076313","-74.37095285224416","2821425888"
"D4:22:CD:00:0C:D2","1.410730004310608","2.20552659034729","1.1662092208862305","41.095871812653314","-11.783565755611896","-74.42722257617096","2821459222"
"D4:22:CD:00:0C:D2","0.910648763179779","1.223841667175293","1.8289566040039062","40.64946484158142","-12.089735501844329","-74.73522906879674","2821492556"
"D4:22:CD:00:0C:D2","-0.6906230449676514","0.14189451932907104","3.958293914794922","39.312380438010294","-12.046637326363594","-74.91416223429204","2821525890"
"D4:22:CD:00:0C:D2","-1.4758799076080322","-0.8466976881027222","7.69349479675293","36.198898939006696","-11.475782851458977","-74.47668000495192","2821559224"
"D4:22:CD:00:0C:D2","0.1349732130765915","-1.423100233078003","11.024168014526367","30.407028805498623","-10.18392961519117","-73.30305898594649","2821592558"
"D4:22:CD:00:0C:D2","3.385082483291626","0.2148618847131729","14.245676040649414","22.03735901633257","-8.101565552331751","-71.76860969815253","2821625892"
