"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5275647640228271","-0.3513369858264923","1.8091468811035156","-64.97356264027026","-1.9749611920030592","-135.28122396370958","1257828874"
"D4:22:CD:00:0C:D2","0.3382152318954468","-0.7283961176872253","0.560765266418457","-67.70289418032324","-2.830362206521598","-136.18795357589974","1257862208"
"D4:22:CD:00:0C:D2","-0.22125111520290375","-0.8481652736663818","-1.1382722854614258","-70.79086560305403","-3.796902390730459","-137.08359316862814","1257895542"
"D4:22:CD:00:0C:D2","-1.0194032192230225","-0.9246255159378052","-2.5582351684570312","-74.0579592265427","-4.747461781213794","-137.73092791913044","1257928876"
"D4:22:CD:00:0C:D2","-1.79166579246521","-0.3579593002796173","-4.672165393829346","-76.90558662602265","-5.513845884776853","-138.2077498828898","1257962210"
"D4:22:CD:00:0C:D2","-2.249480962753296","0.3679850399494171","-6.883427619934082","-79.41968522593922","-5.927566183093739","-138.65567675911421","1257995544"
"D4:22:CD:00:0C:D2","-2.639995574951172","0.7487566471099854","-7.724795341491699","-81.30462317302494","-5.49184176822819","-139.07645245536523","1258028878"
"D4:22:CD:00:0C:D2","-3.0154402256011963","0.8416250944137573","-8.128545761108398","-81.7863625723899","-4.353728129306574","-139.50477256764074","1258062212"
"D4:22:CD:00:0C:D2","-2.492358684539795","1.2018029689788818","-8.807926177978516","-80.56883570499937","-2.3250026265257393","-139.86850787588912","1258095546"
"D4:22:CD:00:0C:D2","-0.8533661961555481","1.2130366563796997","-9.946117401123047","-77.56263899165911","0.9605898707880397","-139.8586008369094","1258128880"
"D4:22:CD:00:0C:D2","1.1591904163360596","-0.2678498327732086","-9.797301292419434","-71.76240418498995","5.464663250968097","-138.55593384733564","1258162214"
"D4:22:CD:00:0C:D2","2.365541934967041","-2.8796894550323486","-11.188232421875","-61.63096517150712","9.766521508257783","-135.28540762205932","1258195548"
"D4:22:CD:00:0C:D2","5.890579700469971","-5.054307460784912","-9.51045036315918","-48.11491415875873","12.617837684119232","-130.3806585352772","1258228882"
"D4:22:CD:00:0C:D2","12.20412540435791","-7.0752458572387695","0.17127227783203125","-28.358599132637554","14.110983976405883","-123.89659884907428","1258262216"
"D4:22:CD:00:0C:D2","9.212347984313965","-4.825028896331787","8.273006439208984","-7.681945292063765","12.316794520703821","-118.750788206841","1258295550"
"D4:22:CD:00:0C:D2","4.382259368896484","-0.016215752810239792","19.199527740478516","14.53590852787171","10.466211335783354","-115.67142626514033","1258328884"
"D4:22:CD:00:0C:D2","-4.476744651794434","0.38145390152931213","17.583820343017578","34.3078664427602","7.507935069886576","-115.50319971824761","1258362218"
"D4:22:CD:00:0C:D2","-8.28183650970459","3.632864475250244","15.366064071655273","51.446442907500966","4.117834840800193","-115.44208516342567","1258395552"
"D4:22:CD:00:0C:D2","-11.525530815124512","6.246852397918701","8.12251091003418","64.39946062687895","0.6638238610785535","-115.76273603274247","1258428886"
"D4:22:CD:00:0C:D2","-9.617819786071777","2.1860880851745605","3.068854331970215","72.83433263572509","-1.6961529655763916","-117.9889453270449","1258462220"
"D4:22:CD:00:0C:D2","-7.039921283721924","3.5290043354034424","1.1824321746826172","77.89989465939583","-3.737621438932169","-119.10389420730093","1258495554"
"D4:22:CD:00:0C:D2","-4.056844234466553","4.167186737060547","0.5649070739746094","81.01458789889791","-5.381088949203613","-120.1904867456001","1258528888"
"D4:22:CD:00:0C:D2","-2.6337857246398926","5.809454917907715","-0.9726753234863281","81.55189133270848","-6.415576730171184","-120.1018140948957","1258562222"
