"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4006812572479248","0.36524587869644165","-0.3724794387817383","-46.502235099037904","-5.421043654568711","-88.88201425113803","2968257002"
"D4:22:CD:00:0C:D2","1.3730074167251587","0.27606868743896484","-2.5024919509887695","-49.127007566442046","-5.461309764164246","-89.21777034875349","2968273669"
"D4:22:CD:00:0C:D2","0.4719654321670532","-0.3833959102630615","-7.493989944458008","-54.29666053061658","-5.151254407168493","-89.7422272975555","2968307003"
"D4:22:CD:00:0C:D2","-2.430403709411621","-2.0850577354431152","-15.580646514892578","-58.85093778957941","-3.9174516931758494","-90.16184237459663","2968340337"
"D4:22:CD:00:0C:D2","-5.6854329109191895","-1.4012353420257568","-21.41110610961914","-60.89923541092538","-1.2270775216820822","-91.14395305757753","2968373671"
"D4:22:CD:00:0C:D2","-5.073624134063721","-0.8778010606765747","-24.828243255615234","-56.40385031620701","1.219584803909708","-90.73084934209942","2968407005"
"D4:22:CD:00:0C:D2","3.3765647411346436","-0.6763043999671936","-24.469738006591797","-43.887291727908","2.5034973726050387","-88.3837329032556","2968440339"
"D4:22:CD:00:0C:D2","15.972931861877441","-0.04058035463094711","-14.195209503173828","-26.04171509644448","2.0936858179034106","-85.23085909063369","2968473673"
"D4:22:CD:00:0C:D2","21.503976821899414","3.4097917079925537","-0.111175537109375","-4.915505182977174","1.4106128486477754","-81.94359296842627","2968507007"
"D4:22:CD:00:0C:D2","15.15534782409668","7.121150493621826","18.605560302734375","17.87731818442997","-0.32128865970965764","-79.34012055166123","2968540341"
"D4:22:CD:00:0C:D2","3.902357816696167","5.101136684417725","25.823326110839844","39.00134900322625","-1.9446806185103018","-79.4616171606827","2968573675"
"D4:22:CD:00:0C:D2","-9.830248832702637","1.1791131496429443","21.72273063659668","56.44941584406435","-3.4509081100092263","-80.07406378282228","2968607009"
"D4:22:CD:00:0C:D2","-15.538958549499512","0.5325706005096436","14.393320083618164","70.19341943410281","-4.297178724585102","-80.60051545540149","2968640343"
"D4:22:CD:00:0C:D2","-17.46928596496582","-1.1718345880508423","6.762271881103516","78.58540359832372","-3.9101057687123504","-81.44994200756334","2968673677"
